(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412702	-14752.9	-4951.98	23926.8
1  	-189517	-14024.7	-4677.31	15839.9
2  	-143967	-13883.7	-4677.31	14449.7
3  	-131921	-13802.5	-4677.31	13401.6
4  	-119836	-13683.4	-4677.31	12153.7
5  	-119550	-13804.5	-4677.31	12392.7
6  	-120690	-13993.7	-4677.31	12161.7
7  	-120596	-14341.7	-4677.31	13060  
8  	-105667	-14282.6	-4677.31	12206.1
9  	-94884.8	-14364.7	-4677.31	11699.5
10 	-94715.1	-14623.2	-4677.31	12199.7
11 	-102629 	-14803.2	-4677.31	12414.9
12 	-90585.7	-14740  	-4677.31	11711.2
13 	-74853.4	-14599.2	-4677.31	11392.8
14 	-74658  	-14555.8	-4677.31	11102.4
15 	-74751.5	-14772.6	-4677.31	11359.6
16 	-73595.6	-14711.2	-4677.31	11061.8
17 	-74897.1	-14903.8	-4677.31	11217.6
18 	-114317 	-15305.4	-4677.31	12332.3
19 	-122629 	-15653  	-4644.07	12945.8
20 	-121057 	-15710.6	-4633.36	12765.9
21 	-120922 	-15901.8	-4633.36	12955.8
22 	-86124.2	-15760.6	-4633.36	11717.6
23 	-93564.5	-16002.4	-4633.36	12495.8
24 	-94068.4	-16087.1	-4633.36	12591.1
25 	-89678.4	-16132.1	-4633.36	12450.8
26 	-126831 	-16301.2	-4633.36	13072.4
27 	-96282.6	-16253.1	-4633.36	12635.4
28 	-81307.2	-16130.9	-4633.36	12108  
29 	-79331.1	-16094.9	-4633.36	11934.9
30 	-79425  	-16062.2	-4633.36	11708.5
31 	-74255  	-16103.1	-4633.36	11421.1
32 	-72277.6	-16222.7	-4633.36	10910.8
33 	-70776.4	-16246.5	-4633.36	10606.6
34 	-76994.9	-16328.7	-4633.36	11082.8
35 	-76136.8	-16371  	-4633.36	11095.3
36 	-75484.1	-16346.8	-4633.36	10690.4
37 	-72666.7	-16289.8	-4633.36	10360.2
38 	-69183.2	-16322.7	-4633.36	10207.7
39 	-71111.1	-16426.1	-4633.36	10304.3
40 	-70969.7	-16590.6	-4633.36	10525.8
41 	-68918.8	-16703.8	-4633.36	10566.2
42 	-65911.3	-16948.5	-4633.36	10893.3
43 	-65944.7	-17240.7	-4633.36	11261.3
44 	-66318.1	-17247.4	-4633.36	11143  
45 	-65757.7	-17352.4	-4633.36	10823.7
46 	-66243  	-17511.2	-4633.36	11136.5
47 	-171600 	-17898.3	-4633.36	12756.9
48 	-65962.1	-17982.8	-4633.36	11094.5
49 	-64972.6	-18246.8	-4633.36	11427.3
50 	-65362.4	-18282.2	-4633.36	11382.8
51 	-65217.2	-18356.2	-4633.36	11500.7
52 	-84565.8	-18667.8	-4633.36	12368.5
53 	-84246.6	-18613.3	-4633.36	12451.5
54 	-72024.6	-18610.2	-4633.36	11900.9
55 	-71835.1	-18683.2	-4633.36	11882.9
56 	-71356.8	-18736.1	-4633.36	11399.5
57 	-85079.9	-18927.2	-4633.36	11924.6
58 	-81424.1	-18849.3	-4633.36	11603.6
59 	-117734 	-19034.4	-4633.36	12312.5
60 	-113096 	-19138.9	-4633.36	12337.3
61 	-82043.4	-19045  	-4633.36	11540  
