/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.24691e+06	5.46095e+07	1.6613e+08	2.65396e+07
1  	8.24691e+06	5.47379e+07	1.61809e+08	2.61259e+07
2  	7.50918e+06	5.4026e+07 	1.71086e+08	2.55391e+07
3  	7.50918e+06	5.36517e+07	1.41599e+08	2.53818e+07
4  	6.34531e+06	5.32845e+07	1.38952e+08	2.5904e+07 
5  	6.04229e+06	5.31815e+07	1.36961e+08	2.5593e+07 
6  	6.04229e+06	5.20205e+07	1.47214e+08	2.56552e+07
7  	4.36144e+06	5.14501e+07	1.47214e+08	2.54719e+07
8  	4.36144e+06	5.13249e+07	1.81965e+08	2.5409e+07 
9  	4.36144e+06	5.07209e+07	1.39554e+08	2.3939e+07 
10 	4.36144e+06	5.09109e+07	1.70505e+08	2.46524e+07
11 	4.36144e+06	4.99951e+07	1.61375e+08	2.37378e+07
12 	3.36018e+06	4.95605e+07	1.2173e+08 	2.34842e+07
13 	3.36018e+06	4.85193e+07	1.21054e+08	2.26338e+07
14 	3.36018e+06	4.82524e+07	1.20777e+08	2.21329e+07
15 	3.36018e+06	4.82476e+07	1.14899e+08	2.14968e+07
16 	3.36018e+06	4.81586e+07	1.17345e+08	2.27807e+07
17 	3.36018e+06	4.77522e+07	1.10799e+08	2.2382e+07 
18 	3.36018e+06	4.72505e+07	1.20862e+08	2.26412e+07
19 	3.36018e+06	4.69912e+07	1.11163e+08	2.25024e+07
20 	3.36018e+06	4.63005e+07	1.13622e+08	2.15714e+07
21 	3.36018e+06	4.65269e+07	1.12561e+08	2.21866e+07
22 	3.36018e+06	4.62125e+07	1.11034e+08	2.15599e+07
23 	3.36018e+06	4.58133e+07	1.26873e+08	2.14629e+07
24 	3.36018e+06	4.52566e+07	1.07524e+08	2.10368e+07
25 	3.36018e+06	4.4681e+07 	1.05493e+08	2.11906e+07
26 	3.36018e+06	4.39688e+07	1.06761e+08	2.08496e+07
27 	3.36018e+06	4.3423e+07 	1.02018e+08	2.02285e+07
28 	3.36018e+06	4.39663e+07	1.26657e+08	2.15213e+07
29 	3.36018e+06	4.36815e+07	1.25685e+08	2.13033e+07
30 	3.36018e+06	4.31902e+07	1.18776e+08	2.0909e+07 
