/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.35	126.802	127.303	0.552353
1  	122.35	126.81 	127.286	0.499023
2  	122.35	126.777	127.289	0.518109
3  	115.984	126.754	127.287	0.722483
4  	115.984	126.739	127.291	0.84274 
5  	115.984	126.72 	127.295	0.837371
6  	115.984	126.703	127.29 	0.810493
7  	115.984	126.667	127.297	0.85179 
8  	115.984	126.639	127.292	0.919547
9  	115.984	126.619	127.284	0.980269
10 	115.984	126.63 	127.272	0.890473
11 	115.984	126.624	127.266	0.833573
12 	115.984	126.566	127.274	0.860658
13 	115.984	126.54 	127.257	0.960287
14 	115.984	126.49 	127.257	1.01498 
15 	115.984	126.454	127.245	1.03217 
16 	115.984	126.403	127.247	1.18192 
17 	115.984	126.346	127.267	1.27516 
18 	115.984	126.397	127.231	1.06408 
19 	115.984	126.408	127.244	0.915728
20 	115.984	126.369	127.23 	0.935533
21 	115.984	126.354	127.266	1.00369 
22 	115.984	126.325	127.247	1.07091 
23 	115.984	126.288	127.233	1.00857 
24 	115.655	126.283	127.232	1.07595 
25 	115.275	126.237	127.242	1.15702 
26 	115.275	126.185	127.243	1.24006 
27 	115.275	126.2  	127.219	1.15584 
28 	115.275	126.218	127.227	1.03141 
29 	115.275	126.181	127.213	1.05593 
30 	115.275	126.178	127.189	1.09311 
31 	115.043	126.146	127.198	1.16904 
32 	115.043	126.093	127.165	1.30855 
33 	115.043	126.048	127.191	1.28085 
34 	115.043	126.064	127.166	1.13168 
35 	115.043	126.043	127.16 	1.24184 
36 	115.043	125.985	127.189	1.30461 
37 	113.212	125.965	127.163	1.32121 
38 	113.212	125.93 	127.203	1.33681 
39 	113.212	125.938	127.201	1.36226 
40 	113.212	125.943	127.179	1.28028 
41 	113.212	125.92 	127.176	1.35294 
42 	113.212	125.86 	127.177	1.27615 
43 	113.212	125.845	127.163	1.34886 
44 	113.212	125.845	127.171	1.33848 
45 	113.212	125.814	127.157	1.29573 
46 	113.212	125.801	127.167	1.34259 
47 	113.212	125.744	127.112	1.40983 
48 	113.212	125.683	127.173	1.3959  
49 	113.212	125.702	127.088	1.38565 
50 	113.212	125.656	127.12 	1.38474 
51 	113.212	125.63 	127.064	1.45758 
52 	113.212	125.637	127.075	1.51621 
53 	113.212	125.59 	127.095	1.43269 
54 	113.212	125.553	127.09 	1.51479 
55 	113.212	125.524	127.09 	1.50579 
56 	112.257	125.444	127.054	1.62546 
57 	112.257	125.436	127.123	1.60906 
58 	112.257	125.369	127.097	1.6394  
59 	111.616	125.37 	127.083	1.67128 
60 	111.616	125.327	127.098	1.62024 
