gen	min        	avg        	max        	std       
0  	4.81743e+06	3.29864e+07	7.56645e+07	1.3996e+07
1  	4.81743e+06	3.26301e+07	7.16932e+07	1.36198e+07
2  	4.81743e+06	3.22607e+07	6.9222e+07 	1.34057e+07
3  	4.81743e+06	3.17905e+07	7.00585e+07	1.30612e+07
4  	4.81743e+06	3.12701e+07	7.12083e+07	1.29138e+07
5  	4.81743e+06	3.09709e+07	7.18031e+07	1.33787e+07
6  	4.81743e+06	3.06271e+07	7.18033e+07	1.32806e+07
7  	4.5715e+06 	3.02717e+07	6.83991e+07	1.32527e+07
8  	4.5715e+06 	2.99576e+07	6.9829e+07 	1.31836e+07
9  	4.54883e+06	2.96361e+07	6.4879e+07 	1.29912e+07
10 	4.5475e+06 	2.92561e+07	6.52986e+07	1.28562e+07
11 	4.4696e+06 	2.89353e+07	6.52033e+07	1.26999e+07
12 	4.18946e+06	2.86963e+07	6.71209e+07	1.27021e+07
13 	4.18946e+06	2.8434e+07 	6.91383e+07	1.27054e+07
14 	4.18946e+06	2.81044e+07	6.79701e+07	1.272e+07  
15 	4.18946e+06	2.78546e+07	6.77132e+07	1.26882e+07
16 	4.18946e+06	2.74368e+07	6.51727e+07	1.25111e+07
17 	3.68598e+06	2.69521e+07	6.76958e+07	1.25048e+07
18 	3.68598e+06	2.65707e+07	7.00799e+07	1.27032e+07
19 	3.60001e+06	2.62657e+07	6.85524e+07	1.2809e+07 
20 	3.59136e+06	2.59569e+07	6.48875e+07	1.27727e+07
21 	3.05666e+06	2.55833e+07	6.45113e+07	1.26527e+07
22 	3.05666e+06	2.52669e+07	6.06355e+07	1.22323e+07
23 	3.05666e+06	2.49857e+07	6.47717e+07	1.21973e+07
24 	3.05666e+06	2.47176e+07	6.05037e+07	1.21767e+07
25 	3.05666e+06	2.44586e+07	5.99367e+07	1.19112e+07
26 	2.95415e+06	2.40977e+07	5.85174e+07	1.18242e+07
27 	2.95415e+06	2.36841e+07	6.12337e+07	1.18133e+07
28 	2.95415e+06	2.33137e+07	5.84114e+07	1.14401e+07
29 	2.95415e+06	2.30758e+07	6.41097e+07	1.1526e+07 
30 	2.95415e+06	2.26924e+07	6.17325e+07	1.14107e+07
31 	2.18705e+06	2.25331e+07	6.17012e+07	1.16819e+07
32 	2.18705e+06	2.22761e+07	5.96881e+07	1.13508e+07
33 	2.18705e+06	2.19373e+07	5.81156e+07	1.12142e+07
34 	2.18705e+06	2.15984e+07	5.66389e+07	1.08887e+07
35 	2.18705e+06	2.13886e+07	5.4083e+07 	1.0669e+07 
36 	2.15705e+06	2.10512e+07	5.23514e+07	1.04716e+07
