/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.565	126.78	127.307	0.683455
1  	120.565	126.787	127.296	0.596764
2  	120.565	126.761	127.284	0.632424
3  	120.565	126.751	127.28 	0.601322
4  	120.565	126.738	127.282	0.687701
5  	120.565	126.697	127.289	0.746033
6  	120.565	126.687	127.278	0.693704
7  	120.565	126.67 	127.285	0.697978
8  	120.565	126.626	127.252	0.799034
9  	118.546	126.591	127.279	0.859204
10 	118.546	126.548	127.295	0.901099
11 	116.65 	126.502	127.277	0.999436
12 	116.65 	126.488	127.265	0.986946
13 	116.65 	126.483	127.264	1.01232 
14 	115.586	126.465	127.248	1.02211 
15 	115.586	126.427	127.24 	1.11983 
16 	115.586	126.403	127.263	1.09188 
17 	113.462	126.407	127.254	1.15431 
18 	113.462	126.402	127.266	1.02658 
19 	113.462	126.371	127.273	1.1733  
20 	113.462	126.304	127.258	1.3562  
21 	111.498	126.248	127.202	1.52064 
22 	111.498	126.255	127.213	1.55354 
23 	111.498	126.226	127.213	1.44459 
24 	111.341	126.213	127.218	1.44734 
25 	111.341	126.196	127.219	1.37644 
26 	111.341	126.181	127.242	1.43064 
27 	111.341	126.119	127.218	1.4727  
28 	111.341	126.116	127.22 	1.41589 
29 	111.341	126.046	127.195	1.52892 
30 	111.341	126.008	127.223	1.43304 
31 	111.341	125.982	127.214	1.39475 
32 	111.341	125.995	127.212	1.39444 
33 	111.341	125.927	127.162	1.51357 
34 	111.341	125.913	127.181	1.45827 
35 	111.341	125.885	127.144	1.51178 
36 	111.341	125.902	127.163	1.32313 
37 	111.341	125.848	127.152	1.34728 
38 	111.341	125.801	127.166	1.4036  
39 	111.166	125.824	127.156	1.47957 
40 	109.374	125.829	127.122	1.48191 
41 	108.105	125.719	127.123	1.72856 
42 	108.105	125.74 	127.11 	1.52313 
43 	108.105	125.685	127.113	1.54996 
44 	108.105	125.663	127.158	1.6516  
45 	104.155	125.534	127.188	1.96108 
46 	104.155	125.57 	127.102	1.82504 
47 	104.155	125.535	127.057	1.93919 
48 	104.155	125.483	127.056	2.07317 
49 	104.155	125.396	127.058	2.08916 
50 	104.155	125.377	127.028	1.94019 
51 	104.155	125.368	127.037	1.95561 
52 	104.155	125.408	127.017	1.89443 
53 	104.155	125.356	127.1  	1.98825 
54 	104.155	125.395	127.063	1.94895 
55 	104.155	125.301	127.054	2.06555 
56 	104.155	125.28 	127.005	2.10671 
57 	104.155	125.238	127.025	2.06717 
58 	104.155	125.223	127.012	1.97234 
59 	104.155	125.133	126.912	2.1813  
60 	104.155	125.022	127.021	2.26694 
61 	104.155	124.969	127.018	2.16111 
62 	104.155	125.019	127.072	2.10973 
63 	102.904	124.982	127.033	2.24119 
64 	102.904	124.934	127.027	2.2214  
65 	102.904	124.873	126.982	2.22601 
66 	102.904	124.874	126.945	2.30027 
67 	102.904	124.802	126.945	2.46004 
68 	102.904	124.794	126.931	2.46249 
69 	102.904	124.814	126.955	2.18131 
70 	102.904	124.779	126.945	2.2808  
71 	102.904	124.769	126.846	2.15149 
72 	101.853	124.779	126.843	2.19245 
73 	101.853	124.712	126.921	2.40588 
74 	101.853	124.735	126.909	2.23648 
75 	101.853	124.714	126.805	2.33108 
76 	101.853	124.67 	126.895	2.16323 
77 	101.18 	124.607	126.831	2.2864  
78 	101.18 	124.576	126.931	2.40402 
79 	100.858	124.482	126.797	2.59238 
80 	100.858	124.401	126.785	2.55267 
81 	100.858	124.364	126.716	2.45881 
82 	100.858	124.359	126.667	2.48627 
83 	96.2897	124.236	126.794	2.68236 
84 	96.2897	124.17 	126.689	2.68657 
85 	96.2897	124.12 	126.72 	2.89164 
86 	96.2897	124.084	126.798	2.82876 
87 	96.2897	124.064	126.724	2.72672 
88 	96.2897	124.055	126.748	2.87369 
89 	96.2897	124.087	126.833	2.66039 
90 	96.2897	124.037	126.742	2.67027 
91 	96.2897	124.04 	126.593	2.52691 
92 	96.2897	124.018	126.677	2.49234 
93 	96.2897	123.961	126.674	2.6098  
94 	96.2897	123.918	126.737	2.67256 
95 	96.2897	123.884	126.568	2.54308 
96 	96.2897	123.854	126.572	2.54779 
97 	96.2897	123.799	126.462	2.6017  
98 	96.2897	123.794	126.526	2.54216 
99 	96.2897	123.772	126.477	2.4435  
100	96.2897	123.728	126.563	2.56525 
101	96.2897	123.674	126.574	2.48277 
102	96.2897	123.654	126.552	2.64868 
103	96.2897	123.633	126.665	2.63068 
104	96.2897	123.626	126.652	2.5639  
105	96.2897	123.607	126.568	2.41942 
106	96.2897	123.6  	126.562	2.58333 
107	96.2897	123.613	126.515	2.44426 
108	96.2897	123.497	126.518	2.69284 
109	96.2897	123.463	126.642	2.6123  
110	96.2897	123.369	126.244	2.73919 
111	96.2262	123.305	126.611	2.89342 
112	96.2262	123.24 	126.425	3.04461 
113	96.2262	123.227	126.508	2.86461 
114	96.2262	123.17 	126.411	2.86057 
115	96.2262	123.146	126.362	2.78048 
116	96.2262	123.017	126.318	2.91322 
117	96.2262	123.038	126.303	2.72581 
118	96.2262	122.958	126.341	2.84605 
119	96.2262	122.902	126.275	2.82449 
120	96.2262	122.882	126.251	2.83123 
121	96.2262	122.845	126.241	2.71011 
122	96.0741	122.778	126.109	2.98638 
123	96.0741	122.776	126.109	2.89872 
124	96.0741	122.783	126.244	2.81209 
125	96.0741	122.759	126.142	2.94422 
126	96.0741	122.767	126.475	2.91928 
127	96.0741	122.77 	126.396	2.80283 
128	96.0741	122.711	126.292	2.89168 
129	96.0741	122.618	126.154	2.99017 
130	95.3167	122.531	126.241	3.0243  
131	95.3167	122.502	126.18 	3.09308 
132	95.3167	122.421	126.207	2.98316 
133	95.3167	122.438	126.029	2.70833 
134	95.3167	122.426	126.125	2.8119  
135	95.3167	122.421	126.198	2.74843 
136	95.3167	122.408	126.224	2.70964 
137	95.3167	122.363	126.001	2.77322 
138	95.3167	122.329	126.364	2.96666 
139	95.3167	122.366	126.403	2.71179 
140	95.3167	122.403	125.854	2.60017 
141	95.3167	122.344	126.235	2.68409 
142	95.3167	122.289	126.099	2.81536 
143	95.3167	122.262	126    	3.01103 
144	95.3167	122.173	126.047	3.14655 
145	95.3167	122.113	125.987	3.17859 
146	95.3167	122.07 	125.849	3.06649 
147	95.3167	122.032	125.781	2.84896 
148	95.3167	121.966	125.893	2.96896 
149	95.3167	121.961	125.84 	2.88962 
150	95.3167	121.901	125.825	2.82466 
151	95.3167	121.867	125.614	2.94391 
152	95.3167	121.838	125.773	2.96629 
153	95.3167	121.76 	125.949	2.977   
154	95.3167	121.737	125.617	2.89159 
155	95.3167	121.739	125.898	2.79431 
156	95.3167	121.702	125.717	2.96806 
157	95.3167	121.697	125.639	2.91654 
158	95.2163	121.6  	125.692	3.07915 
159	95.2163	121.534	125.632	3.03065 
160	95.2163	121.569	125.592	2.9779  
161	95.2163	121.489	125.448	3.08612 
162	94.9409	121.476	125.308	3.17091 
163	94.9409	121.483	125.389	2.97981 
164	94.9409	121.488	125.29 	2.94259 
165	94.9409	121.483	125.469	2.93674 
166	94.9409	121.471	125.315	2.86773 
167	94.9409	121.45 	125.126	2.7866  
168	94.9409	121.412	125.09 	2.97001 
169	94.9409	121.326	125.157	3.05866 
170	94.9409	121.36 	125.516	2.89148 
171	94.9409	121.338	125.323	2.88336 
172	94.9409	121.342	125.406	2.86073 
173	94.9409	121.288	125.535	2.94976 
174	94.9409	121.259	125.137	2.94805 
175	94.9409	121.151	125.081	2.94824 
176	94.9409	121.118	125.307	3.10748 
177	94.9409	121.072	125.163	2.98944 
178	94.1153	121.029	125.413	3.14749 
179	94.1153	121.056	125.261	3.00768 
180	94.1153	121.034	125.205	2.89071 
181	94.1153	121.002	125.146	2.94731 
182	94.1153	121.077	125.066	2.72833 
183	94.1153	121.045	124.959	2.7386  
184	94.1153	121.01 	124.965	2.72673 
185	94.1153	120.967	125.085	3.01819 
186	94.1153	120.935	124.973	2.90046 
187	94.1153	120.945	124.882	2.68376 
188	94.1153	120.963	125.265	2.74245 
189	94.1153	120.944	125.279	2.75292 
190	94.1153	120.934	125.37 	2.74659 
191	94.1153	120.883	124.977	2.87491 
192	94.1153	120.917	124.841	2.96462 
193	94.1153	120.883	124.891	2.90057 
194	94.1153	120.795	124.714	2.91796 
195	94.1153	120.816	124.654	2.79836 
196	94.1153	120.827	124.928	2.85521 
197	94.1153	120.774	124.997	2.74412 
198	94.1153	120.786	124.977	2.81693 
199	94.1153	120.772	124.772	2.89609 
Result of algorithm run: SUCCESS, 0, 0, 94.115275, 0
