gen	min        	avg        	max        	std        
0  	5.55361e+06	3.34732e+07	7.21714e+07	1.40389e+07
1  	5.55361e+06	3.2829e+07 	7.22581e+07	1.37703e+07
2  	5.55361e+06	3.24369e+07	7.24189e+07	1.3727e+07 
3  	5.55361e+06	3.19307e+07	6.95726e+07	1.34611e+07
4  	5.55361e+06	3.16856e+07	6.93908e+07	1.35196e+07
5  	5.55361e+06	3.13778e+07	6.87074e+07	1.35112e+07
6  	5.3838e+06 	3.10616e+07	6.88644e+07	1.34273e+07
7  	2.91473e+06	3.07857e+07	6.71481e+07	1.31601e+07
8  	2.91314e+06	3.03771e+07	6.79969e+07	1.33348e+07
9  	2.91314e+06	2.99588e+07	6.61066e+07	1.32679e+07
10 	2.91314e+06	2.95532e+07	6.57958e+07	1.31782e+07
11 	2.91314e+06	2.92574e+07	6.48379e+07	1.29188e+07
12 	2.7444e+06 	2.90759e+07	6.6335e+07 	1.31559e+07
13 	2.7444e+06 	2.87824e+07	6.4862e+07 	1.29485e+07
14 	2.7444e+06 	2.85392e+07	6.42292e+07	1.27948e+07
15 	2.7444e+06 	2.82441e+07	6.42292e+07	1.26295e+07
16 	2.7444e+06 	2.79623e+07	6.35056e+07	1.27334e+07
17 	2.47682e+06	2.76665e+07	6.32565e+07	1.24678e+07
18 	2.47682e+06	2.73115e+07	6.29166e+07	1.24707e+07
19 	2.47682e+06	2.69929e+07	6.25643e+07	1.219e+07  
20 	2.47682e+06	2.66291e+07	6.92761e+07	1.21646e+07
21 	2.47682e+06	2.63396e+07	6.91757e+07	1.20221e+07
22 	2.47682e+06	2.59461e+07	6.82876e+07	1.20027e+07
23 	2.47682e+06	2.56027e+07	6.83692e+07	1.1899e+07 
24 	2.46646e+06	2.52946e+07	6.30921e+07	1.17785e+07
25 	2.46646e+06	2.5076e+07 	5.82771e+07	1.16287e+07
26 	2.46646e+06	2.48027e+07	5.77971e+07	1.15251e+07
27 	2.46646e+06	2.45907e+07	5.77955e+07	1.14477e+07
28 	2.29536e+06	2.42077e+07	5.8183e+07 	1.1436e+07 
29 	2.19382e+06	2.3966e+07 	5.80927e+07	1.1551e+07 
30 	2.19382e+06	2.36881e+07	5.70802e+07	1.13062e+07
31 	2.19382e+06	2.33707e+07	5.60128e+07	1.12416e+07
32 	2.19382e+06	2.30689e+07	5.33594e+07	1.0963e+07 
33 	2.19382e+06	2.2835e+07 	5.44223e+07	1.10405e+07
34 	2.00303e+06	2.25359e+07	5.68919e+07	1.08908e+07
35 	2.00303e+06	2.22908e+07	6.60373e+07	1.08512e+07
36 	2.00303e+06	2.20586e+07	6.37e+07   	1.09992e+07
37 	1.97305e+06	2.18397e+07	6.20303e+07	1.09625e+07
38 	1.22872e+06	2.16211e+07	5.37672e+07	1.09048e+07
39 	1.22872e+06	2.13528e+07	5.22667e+07	1.07874e+07
40 	1.17787e+06	2.09987e+07	5.07888e+07	1.05254e+07
41 	1.17787e+06	2.0721e+07 	5.14528e+07	1.01903e+07
42 	1.17787e+06	2.04519e+07	5.33373e+07	1.017e+07  
43 	1.17787e+06	2.01933e+07	5.23321e+07	1.01653e+07
44 	1.17787e+06	1.9899e+07 	5.1732e+07 	9.99243e+06
45 	1.17787e+06	1.96537e+07	5.16036e+07	9.75828e+06
46 	1.17787e+06	1.93601e+07	5.17273e+07	9.75139e+06
47 	1.17787e+06	1.91218e+07	5.1638e+07 	9.70549e+06
48 	1.16399e+06	1.88669e+07	5.11188e+07	9.82116e+06
49 	1.16399e+06	1.86325e+07	5.11542e+07	9.72233e+06
50 	1.16399e+06	1.83735e+07	4.86818e+07	9.66442e+06
51 	1.16399e+06	1.81208e+07	4.71225e+07	9.5146e+06 
52 	1.16399e+06	1.79202e+07	4.69875e+07	9.35091e+06
53 	1.16399e+06	1.77406e+07	4.77279e+07	9.45497e+06
54 	1.16399e+06	1.75302e+07	4.89587e+07	9.31929e+06
55 	1.16069e+06	1.73265e+07	4.89586e+07	9.11747e+06
56 	1.16069e+06	1.7193e+07 	4.72864e+07	8.94468e+06
57 	1.16069e+06	1.70387e+07	4.93577e+07	8.91455e+06
58 	1.16069e+06	1.68152e+07	4.37829e+07	8.71095e+06
59 	1.16069e+06	1.6601e+07 	4.72618e+07	8.78784e+06
60 	1.15508e+06	1.63493e+07	4.25689e+07	8.8579e+06 
61 	1.15508e+06	1.62141e+07	4.23044e+07	8.70827e+06
62 	1.15508e+06	1.59995e+07	4.27133e+07	8.54418e+06
63 	1.15508e+06	1.58066e+07	4.40233e+07	8.56935e+06
64 	1.15508e+06	1.55562e+07	4.34924e+07	8.27753e+06
65 	1.15508e+06	1.53929e+07	4.6604e+07 	8.11192e+06
66 	1.15508e+06	1.52223e+07	4.23086e+07	7.99485e+06
67 	1.15508e+06	1.50755e+07	4.25644e+07	8.07235e+06
68 	1.15508e+06	1.48511e+07	4.09412e+07	7.92931e+06
69 	1.15508e+06	1.46269e+07	4.10468e+07	7.87744e+06
70 	1.15508e+06	1.44862e+07	4.17139e+07	7.98715e+06
71 	1.15508e+06	1.43724e+07	4.17139e+07	7.75773e+06
72 	1.15508e+06	1.42463e+07	4.31188e+07	7.74622e+06
73 	1.15508e+06	1.40821e+07	3.9914e+07 	7.57926e+06
74 	1.15473e+06	1.3922e+07 	3.89685e+07	7.41355e+06
75 	1.15473e+06	1.37613e+07	3.74729e+07	7.16977e+06
76 	1.15473e+06	1.35816e+07	3.85674e+07	7.09319e+06
77 	1.15473e+06	1.34524e+07	3.85674e+07	6.96795e+06
