gen	min    	avg    	max    	std    
0  	1251.33	4597.36	11569.2	1968.41
1  	1221.62	4542.62	11001.6	1923.76
2  	1221.62	4494.03	10977.8	1866.91
3  	1221.62	4440.17	10395.8	1849.53
4  	1123.71	4392.53	10196.9	1815.29
5  	885.912	4340.15	10058.5	1786.84
6  	885.912	4304.51	10124.9	1789.6 
7  	885.912	4255.31	10103.4	1776.9 
8  	857.683	4211.22	9331.59	1724.36
9  	785.001	4152.78	9071.21	1675.58
10 	785.001	4091.87	9103.51	1725.06
11 	714.411	4047.83	9181.3 	1704.18
12 	714.411	4015.72	9104.93	1706.56
13 	714.411	3964.03	9635.74	1727.19
14 	714.411	3909.47	9334.67	1695.55
15 	714.411	3862.58	9150.26	1692.21
16 	714.411	3825.56	8984.74	1655.16
17 	548.091	3786   	9175.5 	1636.91
18 	548.091	3744.24	9092.23	1625.78
19 	548.091	3697.87	8912.72	1604.02
20 	548.091	3644.88	8912.72	1590.02
21 	548.091	3616.3 	8912.72	1601.69
22 	548.091	3581.48	8840.17	1564.8 
23 	548.091	3548.05	10040.1	1562.73
24 	548.091	3499.1 	8954.14	1516.73
25 	548.091	3460.59	8766.47	1502.12
26 	548.091	3414.88	8515.99	1476.85
27 	548.091	3375.24	8545.04	1493.72
28 	492.843	3330.94	8557.8 	1471.54
29 	492.843	3294.75	8361.7 	1491.05
30 	492.843	3242.58	8400.47	1492.75
31 	492.843	3206.01	8122.19	1468.74
32 	492.843	3174.57	7956.8 	1405.91
33 	492.843	3131.63	8584.08	1407.73
34 	491.361	3102.3 	8087.98	1404.69
35 	487.374	3074.28	7791.31	1354.82
36 	487.374	3029.68	7093.87	1342.79
37 	487.374	3002.01	6927.27	1332.84
38 	487.374	2967.66	7245.32	1328.75
39 	487.374	2940.56	7150.47	1322.47
40 	487.374	2917.95	7121.25	1270.68
41 	487.374	2879.71	7046.41	1276.45
42 	466.922	2852.99	7797.52	1292.05
43 	466.922	2835.28	6952.38	1262.12
44 	466.922	2799.28	6927.88	1229.96
45 	466.922	2777.25	6967.38	1187.81
46 	466.922	2748.33	6781.65	1187.5 
47 	466.922	2726.5 	6614.66	1174.57
48 	466.922	2697.71	6543.82	1153   
49 	466.922	2664.45	7009.1 	1144.37
50 	466.922	2622.21	6519.53	1112.45
51 	466.922	2595.42	6364.72	1114.17
52 	462.934	2571.95	6375.73	1124.64
53 	462.934	2547.26	6374.4 	1108.55
54 	462.934	2525.9 	6407.57	1097.71
55 	462.934	2503.97	6333.58	1075.96
56 	462.934	2475.58	6046.66	1039.16
57 	462.934	2445.36	6150.81	1022.54
58 	462.934	2418.84	7006.83	1011   
59 	462.934	2392.96	6515.32	976.013
60 	462.934	2371.12	5687.44	962.862
61 	462.934	2341.81	5834.29	934.457
62 	462.934	2316.07	5587.31	936.365
63 	450.264	2288.12	5341.47	911.201
64 	450.264	2268.04	6134.33	909.855
65 	450.264	2244.95	5465.13	876.859
66 	450.264	2219.99	5544.17	860.249
67 	450.264	2196.44	5497.02	860.099
68 	450.264	2164.14	5245.35	853.89 
69 	450.264	2147.25	5605.95	851.088
70 	424.047	2129.52	5398.76	846.277
71 	424.047	2113.82	5363.19	842.956
72 	424.047	2097.44	5191.23	826.119
73 	419.666	2084.12	4814.48	803.732
74 	419.666	2063.23	5193.98	809.319
75 	419.666	2045.7 	4620.51	781.375
76 	419.666	2024.52	5081.34	771.397
77 	419.666	2006.38	4612.72	745.811
78 	419.666	1983.44	4959.86	753.823
79 	419.666	1967.22	4621.98	731.141
80 	419.666	1950.37	4280.45	701.147
81 	419.666	1933.48	4085.07	683.84 
82 	419.666	1915.9 	4437.61	704.849
83 	419.064	1898.76	4285.65	698.923
84 	419.064	1884.52	4265.31	704.327
85 	419.064	1870.06	4269.29	688.611
86 	419.064	1852.39	4488.05	670.397
87 	419.064	1838.27	4291.46	664.07 
88 	403.279	1823.12	4308.53	654.155
89 	403.279	1810.55	4364.92	636.174
90 	403.279	1795.18	4360.28	639.465
91 	403.279	1780.86	4002.19	618.393
92 	403.279	1767.13	3924.1 	622.772
93 	403.279	1756.87	3622.51	608.031
94 	403.279	1736.13	3685.96	606.448
95 	403.279	1724.44	3815.88	595.289
96 	403.279	1712.68	3544.91	582.369
97 	403.279	1703.97	3516.95	581.137
98 	403.279	1693.11	3561   	588.602
99 	403.279	1678.79	3537.36	583.143
100	403.279	1663.3 	3436.24	585.354
101	403.279	1651.94	3346.1 	576.236
102	403.279	1635.56	3425.98	561.395
103	403.279	1627.78	3378.16	555.395
104	397.533	1616.09	3523.65	539.881
105	397.533	1604.36	3311.24	522.541
106	397.533	1597.42	3405.54	500.593
107	397.533	1586.82	3251.7 	497.759
108	397.533	1579.3 	3483.13	503.655
109	397.533	1568.7 	3339.43	479.706
110	397.533	1559.27	3245.47	471.123
111	397.533	1552.48	3162.65	474.109
112	397.533	1544.26	3004.42	465.325
113	397.533	1538.67	3159.01	473.259
114	395.693	1530.55	3005.25	462.856
115	395.693	1518.53	3078.89	453.627
116	338.424	1510.82	3176.88	462.052
117	338.424	1501.1 	3067.32	480.923
118	338.424	1493.19	3074.15	481.759
119	338.424	1484.5 	3142.1 	468.801
120	338.424	1475.69	3142.1 	461.515
121	338.424	1468.19	2930.14	445.921
122	338.288	1460.52	3139.36	445.515
123	319.148	1452.05	3068.93	434.466
124	319.148	1446.23	3000.14	429.506
125	319.148	1438.1 	2815.3 	420.573
126	319.148	1430.61	2768.27	419.898
127	319.148	1422.29	2765.49	406.343
128	319.148	1415.56	2759.42	399.064
129	319.148	1409.21	2732.09	394.68 
130	319.148	1403.42	2632.23	392.665
131	319.148	1394.7 	2655.26	387.069
132	319.148	1386.21	2851.09	389.417
133	319.148	1378.47	2875.76	387.368
134	319.148	1369.93	2780.28	376.937
135	319.148	1363.52	2536.81	378.415
136	319.148	1355.72	2581.96	381.291
137	319.148	1347.25	2577.89	368.799
138	319.148	1341.79	2548.5 	364.359
139	240.555	1332.49	2468.32	355.982
140	240.555	1325.16	2443   	348.311
141	240.555	1317.27	2608.92	345.938
142	240.555	1310.4 	2423.25	344.549
143	240.555	1304.62	2551.87	343.242
144	240.555	1298.71	2460.07	341.407
145	240.555	1291.84	2432.36	341.157
146	240.555	1286.01	2432.36	335.693
147	240.555	1279.75	2419.98	326.894
148	240.555	1274.41	2277.44	322.398
149	240.555	1270.46	2230.43	313.674
150	240.555	1263.86	2299.67	319.602
151	240.555	1257.78	2380.87	315.619
152	240.555	1254.11	2244.33	304.931
153	240.555	1248.38	2269.36	312.635
154	240.555	1242.48	2347.92	306.586
155	240.555	1234.64	2278.36	296.608
156	240.555	1230   	2326.5 	302.266
157	240.555	1224.98	2176.39	298.592
158	240.555	1217.82	2173.1 	296.926
159	240.555	1212.9 	2154.11	293.849
160	240.555	1209.52	2092.67	291.488
161	240.555	1205.46	2034.32	289.593
162	240.555	1201.84	2053.02	286.374
163	240.555	1195.34	2022.55	283.212
164	240.555	1192.94	2032.6 	279.15 
165	240.555	1187.93	2045.96	279.086
166	240.555	1184.81	2012.42	272.75 
167	240.555	1180.1 	2012.42	269.227
168	240.555	1176.82	1951.15	262.685
169	240.555	1174.18	1939.33	260.381
170	240.555	1171.19	1941.68	269.032
171	240.555	1167.2 	1963.98	266.724
172	240.555	1162.49	1934.36	266.546
173	240.555	1157.89	2007.65	261.769
174	240.555	1153.74	1998.96	261.711
175	240.555	1149.76	1845.83	260.651
176	240.555	1144.64	1926.74	252.67 
177	240.555	1140.67	1922.74	253.958
178	240.555	1137.84	1901.09	255.419
179	240.555	1134.27	2039.68	253.462
180	240.555	1131.79	2124.48	259.438
