/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.105337	290.928	1374.73	198.703
1  	-0.827266	288    	1159.34	194.314
2  	-0.827266	283.286	1263.57	193.286
3  	-0.827266	270.131	1016.77	182.386
4  	-0.827266	261.848	1049.61	180.607
5  	-0.827266	260.937	1230.23	180.594
6  	-0.827266	264.408	1175.18	185.069
7  	-0.827266	259.371	1100.9 	176.52 
8  	-0.827266	255.724	1054.65	170.489
9  	-0.827266	248.861	905.84 	154.18 
10 	-0.827266	248.063	983.027	157.218
11 	-0.827266	245.18 	864.917	157.44 
12 	-0.827266	247.86 	1061.51	170.368
13 	-0.827266	253.162	941.445	179.454
14 	-0.827266	243.432	956.434	171.65 
15 	-0.827266	238.945	1090.58	167.4  
16 	-0.827266	230.23 	929.866	152.348
17 	-0.827266	226.38 	852.815	151.059
18 	-4.60257 	223.874	892.865	150.089
19 	-4.60257 	224.663	866.32 	152.204
20 	-4.60257 	220.475	1057.17	152.009
21 	-7.03195 	215.487	960.494	147.811
22 	-7.03195 	218.383	993.226	146.828
23 	-7.03195 	217.571	973.778	147.476
24 	-7.03195 	211.205	841.289	139.708
25 	-7.03195 	211.193	854.736	143.605
26 	-7.03195 	212.949	936.283	154.199
27 	-7.96937 	208.111	935.249	150.557
28 	-7.96937 	202.805	824.54 	138.42 
29 	-8.34814 	201.183	826.346	137.719
30 	-10.0948 	195.591	780.906	134.523
31 	-10.0948 	194.398	1270.79	143.155
32 	-10.0948 	188.286	928.395	130.49 
33 	-10.0948 	188.61 	806.553	126.317
34 	-10.0948 	191.967	905.707	127.948
35 	-10.0948 	185.794	905.707	124.109
36 	-10.0948 	181.395	844.092	122.425
37 	-10.0948 	176.051	618.402	113.548
38 	-10.0948 	175.183	752.419	115.676
39 	-11.8046 	173.504	991.11 	123.796
40 	-11.8046 	173.878	757.508	116.681
41 	-11.8046 	168.754	757.508	108.469
42 	-11.8046 	169.065	691.353	111.423
43 	-11.8046 	164.916	732.027	109.657
44 	-11.8046 	162.298	567.224	104.388
45 	-11.8046 	158.708	577.323	102.935
46 	-11.8046 	158.013	577.341	103.863
47 	-14.1724 	156.162	645.037	100.571
48 	-14.1724 	147.758	527.795	89.3159
49 	-14.1724 	146.247	503.85 	89.5694
50 	-14.1724 	145.508	504.794	88.253 
51 	-14.1724 	145.983	604.905	94.1386
52 	-14.1724 	143.244	764.135	98.2953
53 	-14.1724 	141.062	634.588	89.9639
54 	-14.1724 	138.468	521.711	89.8488
55 	-14.1724 	139.303	535.677	92.3686
56 	-14.1724 	138.098	528.84 	95.5852
57 	-14.1724 	136.003	464.442	91.1682
58 	-14.1724 	134.808	544.457	92.8655
59 	-14.1724 	133.456	601.96 	94.9782
60 	-14.1724 	130.172	604.522	95.4769
61 	-14.1724 	125.035	549.847	87.8565
