/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.16221	37.1423	192.757	33.534
1  	-3.16221	36.4131	255.36 	33.3954
2  	-3.16221	35.8423	287.113	34.2502
3  	-3.16221	34.4172	245.128	31.4951
4  	-3.16221	35.1942	412.773	36.9629
5  	-4.00387	34.2788	273.364	35.9134
6  	-4.00387	33.9532	278.818	36.6244
7  	-4.00387	33.4554	232.518	35.8821
8  	-4.00387	32.12  	274.27 	33.9985
9  	-4.00387	30.7773	324.564	30.4228
10 	-4.00387	30.5905	233.17 	28.3241
11 	-4.00387	29.6338	195.51 	26.6072
12 	-5.12701	29.0255	166.442	25.2556
13 	-5.12701	28.9093	177.378	25.0502
14 	-5.12701	28.2977	198.471	26.13  
15 	-5.12701	28.3048	227.801	27.2348
16 	-5.12701	28.1481	165.504	26.537 
17 	-6.3336 	28.5972	191.69 	27.9611
18 	-6.3336 	27.5183	178.909	24.6249
19 	-6.3336 	26.5705	178.909	23.3918
20 	-6.3336 	25.8576	144.216	22.9524
21 	-6.3336 	26.8949	191.214	24.966 
22 	-6.3336 	25.7694	142.754	23.9981
23 	-6.3336 	25.258 	134.902	22.5785
24 	-6.3336 	24.6409	167.535	21.9552
25 	-6.3336 	23.9241	151.402	21.2349
26 	-6.3336 	23.347 	147.082	21.2307
27 	-6.51698	22.8071	117.903	20.6562
28 	-6.51698	22.4012	141.815	20.7185
29 	-6.51698	21.7169	126.122	20.2852
30 	-6.51698	21.4959	158.498	19.325 
31 	-6.51698	21.3396	175.392	20.7084
32 	-6.51698	21.0821	137.075	19.8487
33 	-6.51698	21.2988	169.989	20.4551
34 	-6.88039	19.4249	131.257	17.6106
35 	-6.88039	18.988 	118.787	16.6145
36 	-6.88039	19.0361	100.463	17.016 
37 	-6.88039	19.0582	107.607	17.6075
38 	-6.88039	18.6412	126.716	18.0452
39 	-6.88039	17.986 	108.277	17.1054
40 	-6.88039	18.3727	106.505	17.4174
41 	-6.88039	17.5266	88.6339	16.3748
42 	-6.88039	17.8691	153.487	17.4567
43 	-6.88039	17.627 	123.105	17.4999
44 	-6.88039	17.2095	123.837	17.1109
45 	-6.88039	16.4845	103.504	16.7223
46 	-7.10953	16.378 	106.524	16.2281
47 	-7.49594	15.5081	106.524	15.2472
48 	-7.49594	14.9728	106.366	14.356 
49 	-7.49594	14.4899	78.8612	13.5329
50 	-7.49594	14.8243	81.9772	14.4786
51 	-8.49668	14.8261	90.5551	14.4324
52 	-8.49668	14.5447	75.7845	14.0851
53 	-8.49668	14.4063	75.7845	14.1023
54 	-8.49668	14.3441	74.1297	14.0221
55 	-8.49668	14.4141	148.69 	15.2296
56 	-8.49668	13.5725	86.2253	14.1492
57 	-8.49668	13.229 	73.2495	12.9124
58 	-8.49668	12.8271	57.3932	11.9354
59 	-8.49668	12.4417	60.9262	11.5684
60 	-8.49668	12.1098	57.2432	11.5437
61 	-8.49668	12.0285	99.1499	12.2883
