gen	min    	avg   	max    	std    
0  	338.835	579.24	842.806	88.3654
1  	307.726	574.831	842.806	88.2614
2  	304.68 	570.655	836.082	90.7557
3  	304.68 	565.885	784.198	90.8186
4  	304.68 	561.577	803.647	89.1011
5  	260.164	557.686	773.439	89.8948
6  	243.979	553.583	777.66 	88.9039
7  	243.979	549.648	833.878	89.5529
8  	236.502	546.465	783.957	90.1719
9  	236.502	542.144	783.957	90.0203
10 	229.507	538.373	765.144	88.7159
11 	229.507	533.3  	804.97 	89.2919
12 	229.507	529.457	789.014	88.4438
13 	229.507	526.134	790.655	91.2808
14 	229.507	522.42 	768.943	90.2099
15 	229.507	518.731	758.412	89.0029
16 	229.507	514.786	758.771	87.6962
17 	226.721	511.511	757.257	87.2143
18 	226.721	507.225	748.417	86.5478
19 	226.721	503.694	728.794	88.0065
20 	226.721	499.544	749.888	89.3917
21 	226.721	495.959	747.864	87.1327
22 	226.721	493.268	723.935	84.4989
23 	225.105	490.228	723.863	82.9565
24 	205.005	486.684	705.811	81.9035
25 	205.005	483.637	733.763	82.285 
26 	205.005	478.945	731.993	84.0504
27 	205.005	475.827	709.625	80.4373
28 	205.005	472.585	718.016	81.3415
29 	205.005	469.982	705.313	81.5553
30 	205.005	466.986	721.97 	81.4725
31 	205.005	463.873	699.3  	78.4978
32 	205.005	460.188	679.551	79.714 
33 	205.005	457.302	684.537	80.4783
34 	205.005	454.127	661.063	79.43  
35 	205.005	450.344	700.489	80.0958
36 	204.696	446.796	684.956	79.6594
37 	204.696	444.023	670.739	79.5562
38 	204.696	441.398	651.633	76.0213
39 	204.696	438.572	636.995	74.4077
40 	204.696	436.047	632.639	75.4224
41 	204.696	433.581	641.576	76.3978
42 	204.696	430.641	631.039	75.8809
43 	204.696	427.941	611.279	74.8599
44 	204.071	425.557	623.601	75.411 
45 	204.071	422.939	616.404	76.1709
46 	204.071	420.433	624.238	75.2222
47 	204.071	417.225	612.506	72.0204
48 	204.071	414.311	602.268	72.7035
49 	204.071	412.336	616.835	73.0898
50 	204.071	409.025	634.539	71.8681
51 	204.071	406.83 	634.539	70.2297
52 	204.071	403.716	617.846	70.2735
53 	204.071	401.345	606.829	68.6515
54 	203.074	399.36 	606.797	67.1797
55 	197.414	396.847	584.069	67.1023
56 	197.414	393.819	588.436	66.3148
57 	195.302	391.725	595.276	66.6807
58 	195.302	389.701	562.414	66.7065
59 	189.299	387.395	539.771	67.3119
60 	185.454	385.423	569.648	69.0259
61 	185.287	382.976	586.019	68.3956
62 	185.287	380.393	546.219	65.8186
63 	174.439	378.674	570.659	66.4692
64 	174.439	376.252	555.772	64.6794
65 	174.439	373.902	577.54 	66.5749
66 	174.439	371.615	547.951	64.1808
67 	174.439	369.597	540.485	64.45  
68 	174.439	367.328	550.538	64.7216
69 	174.439	365.459	520.562	64.3468
70 	171.361	363.098	543.356	63.3363
71 	171.361	361.2  	539.731	62.0407
72 	171.361	359.232	544.396	62.4944
73 	171.361	357.428	545.231	62.5062
74 	171.361	355.271	528.387	59.9549
