(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-262901	-13504.3	-5298.89	18435.2
1  	-228847	-13076.5	-5208.81	14738.4
2  	-130286	-12805.5	-5110.44	11423.1
3  	-101323	-12727.6	-5044.85	10445.2
4  	-90585.3	-12694.7	-5044.85	9717.08
5  	-87195.2	-12702.9	-4882.76	9680.38
6  	-71156.6	-12635  	-4882.76	8947.2 
7  	-71052.8	-12869.3	-4836.01	9409.03
8  	-71142.7	-12951.2	-4765.96	9433.73
9  	-66399.4	-12917.1	-4765.96	9007.04
10 	-60905.5	-12937.7	-4765.96	8604.91
11 	-64402.1	-12982.3	-4765.96	8764.46
12 	-57930.2	-12968.4	-4765.96	8434.65
13 	-56774.1	-13022  	-4765.96	8393.94
14 	-69938.9	-13424.2	-4765.96	9255.09
15 	-71657.9	-13580.4	-4739.12	9276.41
16 	-67343.7	-13572.1	-4739.12	8964.18
17 	-106531 	-14085.6	-4739.12	10016.3
18 	-70638.9	-14133.1	-4739.12	9281.88
19 	-69523.3	-14235.3	-4739.12	9035.31
20 	-67032.2	-14316.5	-4739.12	9237.11
21 	-77011.5	-14566.6	-4739.12	9755.92
22 	-94610.8	-14653.6	-4739.12	10118.7
23 	-77860.9	-14732.6	-4739.12	9711.79
24 	-67004.8	-14630.2	-4739.12	9427.91
25 	-62996.6	-14683.9	-4739.12	9172.16
26 	-59840.2	-14648.1	-4739.12	8803.44
27 	-59709.2	-14661.7	-4739.12	8953.15
28 	-60140.7	-14731.3	-4739.12	8950.98
29 	-60127.5	-14900.4	-4739.12	8848.11
30 	-2.76887e+06	-23647.7	-4739.12	141224 
31 	-1.55889e+06	-18196  	-4739.12	69583.3
32 	-101183     	-15600.6	-4668.96	10757.3
33 	-101392     	-15885.7	-4668.96	11318.3
34 	-101297     	-15956.8	-4376.43	10975  
35 	-98525.1    	-15929.9	-4376.43	10312.1
36 	-98823.5    	-15960.2	-4376.43	10352.9
37 	-95087.6    	-16060.5	-4376.43	10338.6
