/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	560.496	1.03111e+07	7.66506e+07	1.37096e+07
1  	560.496	9.71716e+06	7.76668e+07	1.29535e+07
2  	560.496	9.59045e+06	6.39073e+07	1.23244e+07
3  	560.496	9.25432e+06	8.19723e+07	1.17819e+07
4  	409.976	8.95771e+06	8.19723e+07	1.15636e+07
5  	409.976	9.06886e+06	6.68226e+07	1.12625e+07
6  	409.976	9.05172e+06	5.94492e+07	1.08731e+07
7  	409.976	8.96746e+06	7.2854e+07 	1.07327e+07
8  	409.976	8.9929e+06 	5.72135e+07	1.01967e+07
9  	409.976	8.83175e+06	4.96797e+07	1.00442e+07
10 	409.976	8.61801e+06	5.38538e+07	1.01665e+07
11 	409.976	8.64202e+06	5.04933e+07	1.02781e+07
12 	409.976	8.23666e+06	4.85292e+07	9.90118e+06
13 	409.976	8.24993e+06	5.94511e+07	1.00417e+07
14 	409.976	8.18314e+06	5.17338e+07	1.03226e+07
15 	409.976	8.07813e+06	6.90812e+07	1.06248e+07
16 	409.976	8.33706e+06	7.19726e+07	1.09014e+07
17 	409.976	8.37212e+06	7.05721e+07	1.08173e+07
18 	409.976	8.17646e+06	5.97719e+07	1.03678e+07
19 	409.976	7.99623e+06	5.46837e+07	1.03876e+07
20 	409.976	7.68078e+06	6.46697e+07	1.03277e+07
21 	409.976	7.49352e+06	7.15578e+07	1.03393e+07
22 	409.976	7.30982e+06	6.44e+07   	9.79949e+06
23 	409.976	6.99646e+06	5.89057e+07	9.70728e+06
24 	409.976	7.22877e+06	6.39323e+07	1.02283e+07
25 	409.976	7.63619e+06	7.46277e+07	1.02409e+07
26 	409.976	7.56321e+06	5.57815e+07	9.36784e+06
27 	409.976	7.29031e+06	5.84315e+07	9.06325e+06
28 	409.976	7.22694e+06	6.15998e+07	9.19878e+06
29 	409.976	7.47542e+06	6.67353e+07	9.84154e+06
30 	409.976	7.24607e+06	5.0385e+07 	9.17035e+06
31 	409.976	7.44771e+06	5.7167e+07 	9.8848e+06 
32 	409.976	7.24353e+06	4.62432e+07	8.95718e+06
33 	409.976	7.26613e+06	4.83587e+07	8.76457e+06
34 	382.034	6.72501e+06	4.79085e+07	8.10598e+06
35 	382.034	6.56333e+06	4.12829e+07	8.0533e+06 
36 	382.034	6.38917e+06	5.24074e+07	8.09959e+06
37 	326.625	6.36674e+06	5.29934e+07	7.71828e+06
38 	326.625	6.01469e+06	3.5253e+07 	7.20403e+06
39 	326.625	6.01211e+06	3.46173e+07	7.31899e+06
40 	326.625	5.34342e+06	3.82016e+07	6.72745e+06
41 	326.625	5.20227e+06	4.01529e+07	6.64731e+06
42 	326.625	5.18071e+06	4.19837e+07	6.75911e+06
43 	326.625	5.30753e+06	4.16399e+07	7.11455e+06
44 	326.625	5.36769e+06	4.36788e+07	7.13494e+06
45 	326.625	5.65847e+06	4.47667e+07	7.37251e+06
46 	326.625	5.65742e+06	3.95448e+07	7.57922e+06
47 	326.625	5.6105e+06 	3.78892e+07	7.05764e+06
48 	326.625	5.63677e+06	3.86608e+07	7.1814e+06 
49 	326.625	5.67632e+06	3.85537e+07	6.98864e+06
50 	326.625	5.54011e+06	3.63806e+07	6.79528e+06
51 	326.625	5.6269e+06 	3.46742e+07	6.61971e+06
52 	326.625	5.47491e+06	3.61687e+07	6.42019e+06
53 	326.625	5.15321e+06	4.20697e+07	6.63819e+06
54 	326.625	4.98118e+06	3.57656e+07	6.38837e+06
55 	326.625	4.90456e+06	3.57656e+07	6.09355e+06
56 	326.625	4.83576e+06	3.36422e+07	6.39812e+06
57 	326.625	4.86745e+06	3.11816e+07	6.52396e+06
58 	326.625	4.81813e+06	3.08527e+07	6.16219e+06
59 	326.625	4.80319e+06	3.22395e+07	6.15912e+06
60 	326.625	4.73831e+06	3.73087e+07	6.13108e+06
61 	326.625	4.7228e+06 	3.76866e+07	5.93355e+06
62 	326.625	4.6053e+06 	3.66897e+07	5.98319e+06
63 	326.625	4.60265e+06	3.66897e+07	6.02296e+06
64 	326.625	4.76542e+06	3.18019e+07	5.88751e+06
65 	326.625	4.53847e+06	2.76865e+07	5.59156e+06
66 	326.625	4.52128e+06	2.86938e+07	5.68497e+06
67 	326.625	4.22007e+06	2.91631e+07	5.68551e+06
68 	292.193	4.03791e+06	3.57963e+07	5.18739e+06
69 	292.193	3.96672e+06	2.97607e+07	5.03455e+06
70 	292.193	3.94276e+06	2.91954e+07	5.11759e+06
71 	292.193	3.98569e+06	2.40905e+07	4.91609e+06
72 	292.193	4.05471e+06	2.58705e+07	5.10662e+06
73 	292.193	3.87115e+06	2.93681e+07	5.04573e+06
74 	292.193	3.64193e+06	2.58444e+07	4.66558e+06
75 	292.193	3.56236e+06	2.50081e+07	4.54531e+06
76 	292.193	3.59806e+06	2.77636e+07	4.66107e+06
77 	292.193	3.48788e+06	2.71094e+07	4.69943e+06
78 	292.193	3.46811e+06	2.62837e+07	4.78762e+06
79 	292.193	3.43303e+06	2.67112e+07	4.66492e+06
80 	292.193	3.54571e+06	2.77949e+07	4.50173e+06
81 	292.193	3.41952e+06	2.3822e+07 	4.22694e+06
82 	292.193	3.37194e+06	2.57222e+07	4.31145e+06
83 	283.403	3.28032e+06	2.17989e+07	4.14261e+06
84 	283.403	3.27337e+06	2.43307e+07	4.20195e+06
85 	283.403	3.20018e+06	2.04993e+07	4.02579e+06
86 	283.403	3.19638e+06	2.60131e+07	4.17373e+06
87 	283.403	2.9473e+06 	2.94257e+07	4.09704e+06
88 	283.403	3.06399e+06	2.85546e+07	4.14089e+06
89 	283.403	3.01781e+06	2.66351e+07	3.94681e+06
90 	283.403	3.01646e+06	2.47951e+07	3.9052e+06 
91 	283.403	3.15187e+06	2.72448e+07	4.33138e+06
92 	283.403	3.20055e+06	2.56462e+07	4.44385e+06
93 	277.023	3.10745e+06	2.55544e+07	4.23465e+06
94 	277.023	3.09046e+06	2.28959e+07	4.09113e+06
95 	277.023	3.06628e+06	2.28959e+07	3.93894e+06
96 	277.023	3.07716e+06	2.7303e+07 	4.03932e+06
97 	277.023	3.02686e+06	2.5863e+07 	4.12227e+06
98 	277.023	2.977e+06  	2.45937e+07	4.00833e+06
99 	277.023	2.93593e+06	2.38793e+07	4.05864e+06
100	277.023	2.9906e+06 	2.31569e+07	4.0353e+06 
101	277.023	2.81671e+06	2.34322e+07	3.71646e+06
102	277.023	2.6799e+06 	2.29802e+07	3.76011e+06
103	277.023	2.55316e+06	2.78695e+07	3.44933e+06
104	277.023	2.55511e+06	1.92622e+07	3.24735e+06
105	277.023	2.58524e+06	1.95679e+07	3.15856e+06
106	277.023	2.63281e+06	1.89111e+07	3.31848e+06
107	277.023	2.68804e+06	2.29858e+07	3.58212e+06
108	277.023	2.70703e+06	2.46566e+07	3.55653e+06
109	277.023	2.63575e+06	2.17314e+07	3.53012e+06
110	277.023	2.59911e+06	2.08649e+07	3.22468e+06
111	277.023	2.36725e+06	1.87544e+07	3.04182e+06
112	277.023	2.39408e+06	2.08528e+07	3.2211e+06 
113	277.023	2.39602e+06	1.6985e+07 	3.06164e+06
114	277.023	2.39617e+06	1.89076e+07	3.00606e+06
115	277.023	2.44215e+06	1.7838e+07 	3.01116e+06
116	277.023	2.48183e+06	1.7515e+07 	3.22192e+06
117	277.023	2.5327e+06 	1.75874e+07	3.21433e+06
118	277.023	2.3314e+06 	1.59841e+07	2.98143e+06
119	277.023	2.57378e+06	2.14124e+07	3.56929e+06
120	277.023	2.49075e+06	1.95328e+07	3.25383e+06
121	277.023	2.42299e+06	1.90948e+07	3.08767e+06
122	277.023	2.3146e+06 	1.91065e+07	2.99611e+06
123	277.023	2.35317e+06	1.98964e+07	3.18472e+06
124	277.023	2.26638e+06	1.92322e+07	2.9223e+06 
125	277.023	2.30742e+06	1.7124e+07 	2.83503e+06
126	277.023	2.36887e+06	1.89179e+07	2.99685e+06
127	277.023	2.3695e+06 	2.08515e+07	3.01683e+06
128	277.023	2.27441e+06	2.03939e+07	2.84722e+06
129	277.023	2.21492e+06	1.70782e+07	2.7359e+06 
130	277.023	2.1739e+06 	2.09175e+07	2.72305e+06
131	277.023	2.22881e+06	1.81025e+07	2.79056e+06
132	277.023	2.23387e+06	1.52088e+07	2.70653e+06
133	277.023	2.17554e+06	1.69233e+07	2.65801e+06
134	277.023	2.1345e+06 	1.58057e+07	2.51041e+06
135	277.023	2.05585e+06	1.47091e+07	2.61125e+06
136	277.023	2.02133e+06	1.49682e+07	2.62512e+06
137	277.023	1.99358e+06	1.46391e+07	2.5496e+06 
138	277.023	2.00671e+06	1.29522e+07	2.44388e+06
139	277.023	2.02415e+06	1.51505e+07	2.65024e+06
140	277.023	1.95412e+06	1.44968e+07	2.46802e+06
141	277.023	1.93011e+06	1.95129e+07	2.59574e+06
142	277.023	1.87937e+06	1.64054e+07	2.52891e+06
143	277.023	1.83873e+06	1.14781e+07	2.26353e+06
144	277.023	1.85278e+06	1.07832e+07	2.20557e+06
145	277.023	1.94669e+06	1.51275e+07	2.45744e+06
146	277.023	1.94221e+06	1.68607e+07	2.38994e+06
