/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-81.761	-40.2483	54.5291	20.9398
1  	-82.2736	-41.5569	45.1318	20.4958
2  	-82.2736	-42.7116	61.8194	19.9682
3  	-83.9002	-43.9262	28.1605	18.8342
4  	-83.9002	-45.011 	26.847 	18.0049
5  	-83.9002	-46.1611	37.557 	18.291 
6  	-83.9002	-46.6744	12.5753	17.6902
7  	-85.2759	-47.2496	19.3257	17.7759
8  	-85.2759	-48.073 	26.2068	17.8426
9  	-85.2759	-49.1279	18.3586	17.3654
10 	-85.2759	-50.1536	6.32352	16.6732
11 	-85.2759	-50.3202	13.3659	17.0604
12 	-85.2759	-51.2997	13.9963	16.9721
13 	-85.2759	-52.0089	22.088 	17.4627
14 	-85.2759	-53.1349	11.5993	16.9662
15 	-85.2759	-53.9583	6.22951	16.4991
16 	-86.6592	-55.0238	19.4293	16.4973
17 	-86.6592	-56.173 	16.6577	15.8279
18 	-86.6592	-56.6227	8.78615	15.6247
19 	-86.6592	-57.9235	4.92154	14.6942
20 	-86.6592	-58.1965	-8.27952	14.3597
21 	-86.6592	-59.0192	0.406605	13.8303
22 	-86.6592	-60.0607	-11.4134	12.7679
23 	-86.6592	-60.5   	-7.98784	12.8277
24 	-86.6592	-61.3041	-10.0489	12.8447
25 	-87.5576	-61.926 	-13.1109	13.1614
26 	-88.4141	-62.7737	-19.8007	12.2547
27 	-88.4141	-63.0247	-15.2317	12.5885
28 	-88.5037	-63.4778	-17.7099	12.2366
29 	-88.5037	-64.1229	-27.0305	11.8184
30 	-88.5037	-64.518 	-18.8026	11.7665
31 	-89.266 	-65.1577	-17.8158	11.9738
32 	-89.266 	-65.693 	-19.0838	11.9797
33 	-89.266 	-66.4249	-12.1662	11.8164
34 	-89.266 	-67.0409	-17.1335	11.5817
35 	-89.266 	-67.8657	-18.2179	11.1348
36 	-90.1578	-68.1497	-11.7727	11.5373
37 	-90.1578	-68.8098	-29.9229	10.6557
38 	-90.1578	-69.2282	-18.9126	10.6871
39 	-90.4781	-69.6254	-24.2361	10.5384
40 	-90.4781	-70.4148	-31.5118	10.3716
