/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-237109	-14680.1	-5075.01	20788.6
1  	-237662	-14614.4	-5015.47	19117.7
2  	-177554	-14228.2	-5015.47	16572.1
3  	-167637	-13987.8	-5015.47	14956.5
4  	-119865	-13822.1	-4923.97	13313.3
5  	-104650	-13685.8	-4923.97	12486.2
6  	-107013	-13807.3	-4876.14	12653  
7  	-103542	-13500  	-4834.25	11809.1
8  	-86706 	-13430.3	-4722.15	11151.3
9  	-86060.4	-13658.9	-4722.15	10993  
10 	-85881.5	-13610.1	-4722.15	10950.5
11 	-83438.4	-13695.1	-4722.15	10779.9
12 	-87460.1	-13870.1	-4722.15	11013.4
13 	-83504.7	-13878  	-4722.15	10478.4
14 	-74532.9	-13826.7	-4722.15	9943.79
15 	-151009 	-14385.7	-4722.15	11926.1
16 	-74403.5	-14209.7	-4722.15	10216.3
17 	-74154.4	-14263.6	-4722.15	10287.7
18 	-74360.6	-14492  	-4722.15	10347.8
19 	-72372.5	-14573.6	-4704.37	10206.9
20 	-73124.6	-14684.1	-4704.37	10208.2
21 	-80023.3	-14714.5	-4704.37	10182.1
22 	-80023.3	-15042.3	-4704.37	10406.2
23 	-69653.8	-15086.3	-4704.37	10254.4
24 	-65379.1	-15077  	-4704.37	10293.2
25 	-60660.4	-15111.6	-4704.37	9790.6 
26 	-172547 	-15609.1	-4704.37	12049.1
27 	-172283 	-15907.4	-4704.37	12277.8
28 	-78145  	-15655  	-4588.09	10613.5
29 	-78033.5	-15810.6	-4588.09	10414.6
30 	-75635.1	-15964.3	-4588.09	10453.7
31 	-63326.7	-15881.2	-4588.09	10148.9
32 	-79050.1	-15878.3	-4588.09	10063.4
33 	-71258.1	-15810.5	-4588.09	9939.63
34 	-178410 	-16607  	-4588.09	12737.5
35 	-112394 	-16502.8	-4588.09	10953.8
36 	-89501.5	-16611  	-4588.09	10913.8
37 	-89466.6	-16789.5	-4588.09	11061.8
38 	-134683 	-17220.2	-4588.09	12486.1
39 	-202906 	-17799.5	-4588.09	14844.6
40 	-142240 	-17817.3	-4588.09	13763.1
41 	-117120 	-17871.2	-4588.09	13123  
42 	-90965.9	-17825  	-4588.09	12318.6
43 	-87319.5	-17764.3	-4588.09	12110.9
44 	-87422.4	-17809.6	-4588.09	12126.1
45 	-87603.9	-17869.8	-4588.09	12473.7
46 	-87018.8	-17924.5	-4588.09	12144.5
47 	-92716.8	-18062.9	-4588.09	12571.3
48 	-92716.8	-18183.1	-4588.09	12555.1
49 	-91592.2	-18230.1	-4576.69	12717.1
50 	-90241.3	-18310.7	-4576.69	12609.8
51 	-90862.6	-18359.2	-4576.69	12567.1
52 	-89638.8	-18347.5	-4576.69	12353.8
53 	-75410.2	-18427.5	-4576.69	12018.3
54 	-117743 	-18867.2	-4517.84	13016.2
55 	-117869 	-18959.1	-4517.84	13161.6
56 	-103100 	-19134.9	-4517.84	13483.5
57 	-93424.1	-19169  	-4517.84	13521.8
58 	-81006  	-19275.9	-4517.84	13160.2
59 	-104168 	-19351.9	-4517.84	13211.3
60 	-80566.9	-19363.6	-4482.37	12919.1
61 	-87380.6	-19507.1	-4482.37	13059.2
62 	-79290  	-19585.8	-4482.37	12920.6
63 	-75905  	-19573.1	-4482.37	12672  
64 	-78475  	-19688  	-4482.37	13274.3
65 	-79476.3	-19729.9	-4482.37	13173.5
66 	-107557 	-19723.4	-4482.37	13191.1
67 	-116631 	-19980.5	-4482.37	13655.5
68 	-77658.9	-19829  	-4437.76	12398.1
69 	-88547.3	-20165.2	-4437.76	12878.2
