/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.01928	40.2314	455.271	47.0065
1  	-1.01928	37.6518	302.993	38.2061
2  	-1.01928	38.4221	270.793	39.5027
3  	-4.90482	35.8031	246.106	34.6942
4  	-4.90482	34.6314	206.545	33.0342
5  	-4.90482	35.0878	251.793	32.6591
6  	-4.90482	34.5399	200.2  	32.3481
7  	-4.90482	31.9512	173.963	26.972 
8  	-4.90482	31.8924	191.119	27.8346
9  	-4.90482	31.1545	204.908	27.8925
10 	-4.90482	31.3544	219.75 	28.6965
11 	-4.90482	30.6959	175.02 	27.415 
12 	-4.90482	31.2064	197.238	29.464 
13 	-4.90482	31.1729	235.046	30.3353
14 	-4.90482	30.5492	253.002	30.2479
15 	-4.90482	30.0941	239.106	28.7739
16 	-4.90482	28.3983	162.513	25.0489
17 	-4.90482	28.0101	158.72 	24.7982
18 	-4.90482	27.7311	156.153	25.9784
19 	-4.90482	28.6173	163.098	27.2266
20 	-4.90482	26.7038	143.539	23.469 
21 	-4.90482	27.3844	151.654	24.1599
22 	-4.90482	28.5043	258.344	28.6986
23 	-4.90482	27.7107	195.625	25.7885
24 	-4.9347 	26.9425	136.192	24.2778
25 	-4.9347 	26.4015	152.082	23.919 
26 	-5.59388	26.189 	159.282	23.6721
27 	-5.59388	25.5042	126.923	22.2578
28 	-5.59388	24.7409	124.582	21.7241
29 	-5.59388	24.3209	106.843	21.7088
30 	-5.59388	23.224 	127.231	20.1282
31 	-5.59388	23.8417	237.884	24.7271
32 	-5.59388	22.4843	137.475	22.0016
33 	-6.50414	21.8055	101.695	18.4865
34 	-6.50414	21.693 	116.359	18.9459
35 	-6.50414	21.6803	116.359	20.8498
36 	-6.50414	21.4164	154.828	21.2668
37 	-6.50414	20.8073	123.639	20.4417
38 	-6.88029	20.8304	140.6  	20.8646
39 	-6.88029	20.2154	116.612	18.3022
40 	-6.88029	19.7518	120.14 	18.6636
41 	-6.88029	19.0349	120.14 	18.214 
42 	-6.88029	19.0995	109.037	18.2245
43 	-6.88029	18.5816	146.623	17.771 
44 	-6.88029	17.9072	118.667	16.703 
45 	-6.88029	17.6622	104.539	15.9314
46 	-6.88029	17.4259	111.219	16.9805
47 	-6.88029	16.9173	100.739	15.9569
48 	-6.88325	16.9213	106.198	16.0772
49 	-6.88325	16.7153	106.198	16.0662
50 	-7.01742	16.3275	88.0658	15.5619
51 	-7.01742	15.6966	78.1918	14.6096
52 	-7.01742	15.7329	96.938 	15.6308
53 	-7.01742	15.6311	89.814 	15.3714
54 	-7.01742	15.5467	99.6496	15.7541
55 	-7.24376	15.3851	85.1067	16.0278
