/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.934	126.826	127.311	0.483703
1  	122.517	126.79 	127.295	0.591945
2  	122.517	126.765	127.298	0.643747
3  	121.553	126.721	127.292	0.646641
4  	118.601	126.697	127.284	0.765194
5  	118.601	126.707	127.284	0.774633
6  	118.601	126.677	127.281	0.795965
7  	118.596	126.64 	127.283	0.889208
8  	118.179	126.629	127.29 	0.881741
9  	115.015	126.583	127.284	0.970431
10 	114.16 	126.543	127.269	1.14732 
11 	114.16 	126.549	127.267	1.16583 
12 	114.16 	126.502	127.256	1.14883 
13 	114.16 	126.44 	127.249	1.25989 
14 	114.16 	126.407	127.275	1.28512 
15 	114.16 	126.407	127.27 	1.27391 
16 	114.16 	126.414	127.277	1.23105 
17 	113.318	126.414	127.258	1.21327 
18 	113.318	126.404	127.276	1.30648 
19 	113.318	126.419	127.258	1.17899 
20 	113.305	126.333	127.258	1.25333 
21 	113.305	126.331	127.248	1.17868 
22 	113.305	126.287	127.266	1.23898 
23 	113.305	126.317	127.21 	1.1808  
24 	113.305	126.254	127.23 	1.29145 
25 	112.815	126.198	127.23 	1.39758 
26 	112.815	126.172	127.256	1.37948 
27 	112.815	126.135	127.246	1.37186 
28 	112.815	126.132	127.222	1.33781 
29 	112.815	126.108	127.222	1.43279 
30 	112.815	126.106	127.23 	1.3853  
31 	112.815	126.121	127.23 	1.19622 
32 	112.815	126.042	127.22 	1.28899 
33 	112.815	126.012	127.182	1.37125 
34 	112.815	125.971	127.177	1.32191 
35 	112.815	125.971	127.183	1.28543 
36 	112.815	125.944	127.152	1.37396 
37 	112.815	125.919	127.13 	1.40135 
38 	112.815	125.908	127.128	1.40437 
39 	112.815	125.851	127.181	1.49133 
40 	112.815	125.856	127.129	1.48784 
41 	112.815	125.758	127.161	1.55892 
42 	112.815	125.77 	127.156	1.50182 
43 	112.815	125.782	127.167	1.36062 
44 	112.815	125.743	127.144	1.33724 
45 	112.815	125.692	127.163	1.48477 
46 	112.815	125.634	127.148	1.61753 
47 	112.344	125.577	127.148	1.73585 
48 	112.344	125.554	127.142	1.60492 
49 	112.344	125.525	127.107	1.64053 
50 	112.344	125.52 	127.124	1.60182 
51 	112.344	125.469	127.112	1.64998 
52 	112.344	125.454	127.11 	1.51119 
53 	112.344	125.358	127.074	1.61073 
