/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.087	126.787	127.286	0.561781
1  	121.087	126.789	127.288	0.553847
2  	121.087	126.765	127.285	0.579816
3  	121.087	126.733	127.285	0.596286
4  	121.087	126.741	127.287	0.597374
5  	120.852	126.697	127.286	0.709275
6  	120.852	126.69 	127.288	0.653667
7  	120.31 	126.646	127.27 	0.715387
8  	120.31 	126.633	127.274	0.710439
9  	120.31 	126.582	127.275	0.793583
10 	117.783	126.498	127.278	0.946814
11 	117.783	126.5  	127.283	0.889438
12 	117.783	126.499	127.283	0.880238
13 	117.783	126.478	127.276	0.919624
14 	117.734	126.43 	127.271	1.02721 
15 	117.734	126.442	127.271	0.957962
16 	117.734	126.435	127.238	0.930706
17 	117.734	126.43 	127.252	0.901544
18 	117.734	126.43 	127.24 	0.846007
19 	117.734	126.387	127.23 	0.954275
20 	117.34 	126.376	127.222	0.950954
21 	117.34 	126.363	127.225	0.933741
22 	117.34 	126.303	127.238	1.05742 
23 	116.241	126.283	127.238	1.08262 
24 	115.333	126.247	127.238	1.19615 
25 	115.333	126.216	127.216	1.21814 
26 	114.636	126.214	127.207	1.20484 
27 	114.625	126.199	127.229	1.18299 
28 	113.912	126.199	127.217	1.22509 
29 	113.912	126.165	127.191	1.20119 
30 	113.912	126.117	127.172	1.26549 
31 	113.912	126.13 	127.135	1.21486 
32 	113.912	126.069	127.175	1.20559 
33 	113.912	126.006	127.193	1.33252 
34 	113.912	125.977	127.177	1.32793 
35 	113.912	125.958	127.193	1.30542 
36 	113.675	125.952	127.164	1.34499 
37 	113.675	125.909	127.208	1.40616 
38 	113.325	125.841	127.179	1.56525 
39 	113.325	125.888	127.176	1.42471 
40 	113.325	125.807	127.118	1.59696 
41 	113.325	125.807	127.125	1.4705  
42 	113.325	125.76 	127.086	1.54876 
43 	113.325	125.738	127.114	1.46829 
44 	111.171	125.736	127.094	1.52528 
45 	111.171	125.675	127.115	1.52019 
46 	111.171	125.688	127.052	1.44828 
47 	111.171	125.654	127.048	1.47928 
48 	111.171	125.56 	127.133	1.6245  
49 	111.171	125.528	127.023	1.54574 
50 	111.171	125.442	127.097	1.69159 
51 	106.752	125.428	127.107	1.81313 
52 	106.752	125.436	127.189	1.69162 
53 	105.742	125.394	127.114	1.81958 
54 	105.742	125.392	127.054	1.73299 
55 	105.742	125.337	127.03 	1.91256 
56 	105.742	125.275	127.079	2.00304 
57 	105.742	125.282	127.048	1.8659  
58 	105.742	125.277	127.005	1.89114 
59 	105.742	125.306	127.046	1.68638 
60 	105.742	125.241	127.038	1.6566  
61 	105.742	125.192	126.966	1.7588  
62 	104.142	125.125	127.012	2.00565 
63 	104.142	125.075	126.994	2.09285 
64 	104.142	125.027	126.949	2.23954 
65 	104.142	125.018	126.974	2.11446 
66 	104.142	124.994	126.974	2.17294 
67 	104.142	124.983	126.925	2.01499 
68 	104.142	124.934	126.963	1.96682 
69 	104.142	124.868	126.944	2.11496 
70 	104.142	124.819	126.916	2.24726 
71 	101.616	124.764	126.944	2.30626 
72 	101.616	124.73 	126.855	2.30016 
73 	95.8087	124.694	126.855	2.39394 
74 	95.8087	124.637	126.855	2.59853 
75 	95.8087	124.64 	126.799	2.64335 
76 	95.8087	124.645	126.871	2.52088 
77 	95.8087	124.657	126.849	2.34202 
78 	95.8087	124.599	126.836	2.41437 
79 	95.8087	124.552	126.933	2.35985 
80 	95.8087	124.505	126.896	2.324   
81 	95.8087	124.473	126.838	2.63001 
82 	95.8087	124.418	126.958	2.57842 
83 	95.8087	124.326	126.767	2.69626 
84 	95.8087	124.265	126.738	2.83087 
85 	95.8087	124.246	126.775	2.65145 
86 	95.8087	124.206	126.796	2.5286  
87 	95.8087	124.188	126.776	2.40754 
88 	95.8087	124.162	126.79 	2.51932 
89 	95.8087	124.184	126.702	2.4541  
90 	95.8087	124.12 	126.72 	2.54316 
91 	95.8087	124.126	126.736	2.49945 
92 	95.8087	124.096	126.696	2.56209 
93 	95.8087	124.06 	126.669	2.49239 
94 	95.8087	123.988	126.628	2.54962 
95 	95.8087	123.971	126.633	2.40399 
96 	95.8087	123.963	126.624	2.44036 
97 	95.8087	123.935	126.624	2.42598 
98 	95.8087	123.788	126.551	2.72026 
99 	95.8087	123.756	126.754	2.61261 
100	95.8087	123.755	126.698	2.5404  
101	95.8087	123.75 	126.645	2.55387 
102	95.8087	123.764	126.615	2.40048 
103	95.8087	123.653	126.685	2.67929 
104	95.8087	123.61 	126.674	2.63322 
105	95.8087	123.628	126.654	2.50801 
106	95.8087	123.604	126.681	2.46299 
107	95.8087	123.501	126.391	2.48812 
108	95.8087	123.497	126.425	2.38891 
109	88.298 	123.435	126.383	2.80797 
110	88.298 	123.431	126.577	2.69681 
111	88.298 	123.385	126.441	2.59873 
112	88.298 	123.345	126.669	2.59003 
113	88.298 	123.208	126.571	2.80283 
114	88.298 	123.161	126.325	3.12165 
115	88.298 	123.097	126.378	2.97293 
116	88.298 	122.99 	126.367	3.11434 
117	88.298 	122.994	126.437	3.12756 
118	88.298 	122.929	126.438	3.14058 
