/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	115.798	153.474	205.501	15.7501
1  	113.401	153.133	206.085	15.914 
2  	112.192	152.197	199.141	15.4565
3  	112.192	152.141	199.625	15.9743
4  	112.192	150.353	199.96 	15.5302
5  	112.192	151.457	194.9  	14.8206
6  	112.192	151.754	195.789	15.414 
7  	112.192	152.438	191.93 	15.451 
8  	112.192	152.901	197.528	15.4967
9  	112.192	152.514	209.192	15.2349
10 	112.192	152.542	202.946	15.235 
11 	99.171 	151.716	201.127	15.8608
12 	99.171 	151.678	200.339	15.1294
13 	99.171 	151.221	198.442	15.6031
14 	99.171 	151.874	200.16 	15.5088
15 	99.171 	151.544	197.988	14.9081
16 	99.171 	152.282	196.858	15.274 
17 	99.171 	152.37 	200.689	15.7453
18 	99.171 	151.391	196.535	15.456 
19 	99.171 	152.224	201.573	15.9875
20 	99.171 	151.944	195.339	15.4689
21 	99.171 	152.015	197.369	15.59  
22 	99.171 	152.441	205.565	15.8579
23 	99.171 	151.578	207.86 	15.9929
24 	99.171 	152.25 	195.772	15.7788
25 	99.171 	152.52 	198.282	15.5106
26 	99.171 	151.722	196.183	15.1589
27 	99.171 	152.011	198.599	15.2298
28 	99.171 	152.803	200.749	15.2444
29 	99.171 	152.373	197.828	15.4701
30 	99.171 	153.452	197.828	15.5102
31 	99.171 	152.994	204.45 	15.3723
32 	99.171 	151.395	204.45 	15.8812
33 	99.171 	151.896	199.952	15.6509
34 	99.171 	153.015	208.305	15.2433
35 	99.171 	152.491	196.674	15.8145
36 	99.171 	152.919	207.177	15.08  
37 	99.171 	152.107	200.598	14.5372
38 	99.171 	152.181	199.604	15.4806
39 	99.171 	153.616	207.124	15.6922
40 	99.171 	152.716	205.27 	16.011 
41 	99.171 	153.142	202.709	16.5559
42 	99.171 	152.398	196.499	15.2607
43 	99.171 	151.352	191.739	14.7566
44 	99.171 	151.928	199.547	16.6379
45 	99.171 	153.586	200.409	16.1751
46 	99.171 	152.57 	202.51 	15.6688
47 	99.171 	151.781	207.627	15.113 
48 	99.171 	151.517	206.362	15.1808
49 	99.171 	152.115	197.886	15.5314
50 	99.171 	152.167	208.127	15.617 
51 	99.171 	151.833	208.127	15.6429
52 	99.171 	152.925	206.27 	15.8389
53 	99.171 	151.886	192.412	14.3497
54 	99.171 	152.51 	201.603	15.2458
55 	99.171 	152.383	197.397	15.5609
56 	99.171 	151.28 	195.436	15.2723
57 	99.171 	151.787	196.81 	15.7036
58 	99.171 	151.448	193.807	14.8163
59 	99.171 	151.381	201.41 	15.262 
60 	99.171 	152.181	206.367	16.1449
61 	99.171 	152.738	199.199	15.6975
62 	99.171 	152.889	202.058	16.1159
63 	99.171 	153.226	207.405	16.0197
64 	99.171 	150.859	196.981	15.0541
65 	99.171 	151.97 	205.726	15.213 
66 	99.171 	152.212	213.432	15.1353
67 	99.171 	152.116	207.803	16.0692
68 	99.171 	151.962	201.158	16.1548
69 	99.171 	151.184	199.183	15.664 
70 	99.171 	151.846	197.391	15.0906
71 	99.171 	153.431	209.014	16.4976
72 	99.171 	152.343	210.307	17.9437
73 	99.171 	152.326	208.842	16.3861
74 	99.171 	152.295	206.632	15.6175
75 	99.171 	151.716	203.262	15.148 
76 	99.171 	151.954	200.365	16.067 
77 	99.171 	151.925	200.612	15.8535
78 	99.171 	152.476	199.71 	15.3196
79 	99.171 	152.863	202.677	16.0518
80 	99.171 	152.386	207.864	15.5747
81 	99.171 	151.925	207.864	16.0587
82 	99.171 	150.378	208.71 	15.1612
83 	99.171 	151.06 	193.628	15.1491
84 	99.171 	150.773	195.285	15.1808
85 	99.171 	152.544	211.07 	15.5263
86 	99.171 	151.659	205.834	15.5189
87 	99.171 	152.084	197.173	14.7327
88 	99.171 	151.208	206.639	16.283 
89 	99.171 	150.773	205.946	15.6989
90 	99.171 	152.567	198.149	14.8547
91 	99.171 	153.477	199.191	15.5067
92 	99.171 	152.263	194.308	14.3448
93 	99.171 	152.671	201.137	15.2523
94 	99.171 	151.383	199.738	16.0095
95 	99.171 	152.125	207.381	16.1551
96 	99.171 	152.229	199.738	15.817 
97 	99.171 	151.688	197.28 	16.2218
98 	99.171 	151.483	201.952	16.1304
99 	99.171 	151.681	198.744	15.2728
100	99.171 	151.773	203.475	15.1958
101	99.171 	151.745	195.681	15.0411
102	99.171 	151.105	201.351	15.4274
103	99.171 	151.6  	195.457	15.9608
104	99.171 	151.713	199.624	15.3152
105	99.171 	152.472	193.925	15.1513
106	99.171 	151.109	199.994	16.2459
107	99.171 	152.249	209.634	16.082 
108	99.171 	152.527	194.133	15.6815
109	99.171 	153.22 	203.679	15.5546
110	99.171 	152.686	200.183	15.1379
111	99.171 	152.196	200.183	15.29  
112	99.171 	152.337	203.141	15.2117
113	99.171 	151.879	197.793	15.1793
114	99.171 	152.018	189.881	14.8742
115	99.171 	151.067	195.322	15.2591
116	99.171 	150.655	195.109	15.2886
117	99.171 	151.418	199.05 	15.7698
118	99.171 	151.021	206.025	15.555 
119	99.171 	151.346	197.788	15.143 
120	99.171 	151.727	199.651	14.7324
121	99.171 	151.47 	192.926	15.6819
122	99.171 	152.095	199.921	14.5923
123	99.171 	151.747	203.505	15.2609
124	99.171 	151.573	196.877	15.0242
125	99.171 	152.176	204.84 	16.4487
126	99.171 	152.341	206.245	15.6943
127	99.171 	152.932	202.777	15.9504
128	99.171 	151.797	205.89 	15.6078
129	99.171 	152.626	200.889	16.2311
130	99.171 	152.419	202.543	15.6656
131	99.171 	152.525	202.543	15.1939
132	99.171 	152.668	194.583	14.7513
133	99.171 	152.4  	200.78 	15.3778
134	99.171 	152.065	197.046	15.0054
135	99.171 	151.643	201.136	15.4096
136	99.171 	151.876	194.152	14.8063
137	99.171 	152.153	192.637	15.6445
138	99.171 	151.53 	199.767	15.4592
139	99.171 	151.655	208.031	15.2923
140	99.171 	151.354	197.863	15.169 
141	99.171 	152.627	192.106	15.7768
142	99.171 	152.633	210.211	16.3909
143	99.171 	151.827	202.811	16.7859
144	99.171 	151.457	193.976	15.4785
145	99.171 	151.337	200.871	15.5632
146	99.171 	152.027	200.533	15.3437
147	99.171 	152.416	201.747	15.6459
148	99.171 	151.281	214.726	15.6603
149	99.171 	151.551	196.614	15.3773
150	99.171 	152.405	213.951	15.9298
151	99.171 	152.544	205.972	16.1265
152	99.171 	151.315	191.329	14.8749
153	99.171 	151.44 	203.41 	15.9921
154	99.171 	153.447	206.093	16.5286
155	99.171 	151.474	203.119	15.6683
156	99.171 	152.193	192.099	14.8523
157	99.171 	151.74 	196.141	15.538 
158	99.171 	152.139	196.34 	15.0734
159	99.171 	152.407	195.616	16.1803
160	99.171 	151.877	196.845	15.7715
161	99.171 	152.299	198.105	16.1855
162	99.171 	152.373	195.213	15.5269
163	99.171 	151.352	195.87 	15.0679
164	99.171 	152.961	195.176	15.3381
165	99.171 	152.647	195.509	15.8378
166	99.171 	151.597	194.6  	14.5753
167	99.171 	151.463	186.523	14.9228
168	99.171 	152.394	199.274	15.7698
169	99.171 	152.923	199.153	16.1232
170	99.171 	152.663	192.39 	15.3537
171	99.171 	152.89 	206.798	15.558 
172	99.171 	152.338	203.227	14.9634
173	99.171 	152.704	203.227	14.9301
174	99.171 	153.04 	204.675	15.6097
175	99.171 	152.118	207.936	16.1393
176	99.171 	152.272	202.181	15.905 
177	99.171 	151.816	203.061	15.8507
178	99.171 	151.423	209.72 	15.1813
179	99.171 	153.228	201.137	15.7415
180	99.171 	153.297	194.979	14.7972
181	99.171 	151.792	201.759	15.7392
182	99.171 	152.573	200.037	15.8449
183	99.171 	152.057	200.869	16.6691
184	99.171 	152.036	196.605	15.8167
185	99.171 	151.869	196.59 	16.1619
186	99.171 	151.71 	205.427	16.9698
