gen	min        	avg        	max        	std        
0  	6.32662e+06	3.11967e+07	7.35523e+07	1.24932e+07
1  	6.32662e+06	3.08021e+07	6.75557e+07	1.21181e+07
2  	4.91379e+06	3.03724e+07	6.60794e+07	1.21336e+07
3  	4.91379e+06	3.00295e+07	6.60674e+07	1.20119e+07
4  	4.91379e+06	2.96221e+07	6.63399e+07	1.18934e+07
5  	4.6553e+06 	2.92959e+07	6.54364e+07	1.19252e+07
6  	4.17058e+06	2.89642e+07	6.55239e+07	1.21897e+07
7  	4.17058e+06	2.87243e+07	6.71406e+07	1.22156e+07
8  	4.17058e+06	2.84606e+07	6.58503e+07	1.22142e+07
9  	4.17058e+06	2.80304e+07	6.87652e+07	1.20621e+07
10 	4.17058e+06	2.76992e+07	6.58871e+07	1.17444e+07
11 	4.17058e+06	2.73204e+07	6.25406e+07	1.16573e+07
12 	4.10817e+06	2.7009e+07 	6.44512e+07	1.17917e+07
13 	4.10817e+06	2.67082e+07	6.44545e+07	1.16222e+07
14 	3.81721e+06	2.63617e+07	6.24848e+07	1.17895e+07
15 	3.81648e+06	2.60101e+07	6.03051e+07	1.16199e+07
16 	3.7276e+06 	2.56966e+07	6.05e+07   	1.15436e+07
17 	3.7276e+06 	2.54267e+07	6.08942e+07	1.17743e+07
18 	3.7276e+06 	2.49958e+07	6.10883e+07	1.15863e+07
19 	2.8443e+06 	2.47978e+07	5.99608e+07	1.15137e+07
20 	2.8443e+06 	2.4522e+07 	5.98959e+07	1.18213e+07
21 	2.8443e+06 	2.42679e+07	6.19836e+07	1.19109e+07
22 	2.81385e+06	2.40431e+07	5.93839e+07	1.17337e+07
23 	2.81385e+06	2.37289e+07	5.89246e+07	1.16795e+07
24 	2.81385e+06	2.33044e+07	5.89246e+07	1.12908e+07
25 	2.81385e+06	2.29449e+07	5.74885e+07	1.10713e+07
26 	2.81235e+06	2.2651e+07 	5.53467e+07	1.10729e+07
27 	2.81235e+06	2.24194e+07	5.48055e+07	1.09568e+07
28 	2.79701e+06	2.2219e+07 	5.45829e+07	1.08638e+07
29 	2.79701e+06	2.20473e+07	5.44513e+07	1.10958e+07
30 	2.68245e+06	2.1804e+07 	5.16904e+07	1.06998e+07
31 	1.56939e+06	2.1584e+07 	5.22115e+07	1.08661e+07
32 	1.56939e+06	2.12641e+07	5.27055e+07	1.04465e+07
33 	1.56939e+06	2.09179e+07	6.37539e+07	1.05177e+07
