/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123102	398505	885361	134444
1  	123102	394598	842008	135319
2  	96018 	391532	834902	137505
3  	95785.7	387950	808405	136862
4  	95785.7	385461	805125	140408
5  	76617.5	382253	793004	140724
6  	76617.5	377784	800007	137750
7  	76617.5	372749	781111	136708
8  	74076.6	368271	827051	138441
9  	74076.6	362807	810904	134762
10 	74076.6	356737	759518	129914
11 	74076.6	353255	737535	126735
12 	68778.7	348162	736252	123525
13 	59427.1	345244	740176	124458
14 	59427.1	340560	715065	119162
15 	59427.1	336758	729184	123965
16 	54267  	332872	710722	119061
17 	53003.6	329966	696333	121567
18 	53003.6	324484	673057	116141
19 	53003.6	320494	666366	115857
20 	53003.6	314802	665375	112861
21 	53003.6	311522	600494	111250
22 	53003.6	307169	643329	109463
23 	51998.8	303923	603134	109303
24 	51998.8	301227	650774	111290
25 	51998.8	298151	629977	110917
26 	51653.6	293614	584678	110461
27 	51653.6	290748	580977	111231
28 	51653.6	288338	547588	111219
29 	51653.6	285564	594566	110971
30 	47443  	281263	590205	108116
31 	46152  	278791	669182	108535
32 	44267.8	274945	604263	106207
33 	44267.8	270395	592200	105313
34 	41101.2	267769	606310	106115
35 	31602.4	265097	575132	104458
36 	29680.2	262499	577218	105170
37 	29680.2	259417	597760	104135
38 	29680.2	255464	575850	103296
39 	28419.6	252915	551438	102508
40 	28419.6	250626	591165	102081
41 	28419.6	248429	555420	100481
42 	26382.2	244496	522413	93676.4
43 	23091.8	239913	523682	92002.8
44 	23091.8	236961	521607	91198  
45 	15756.5	234543	506605	92205.3
46 	15756.5	231504	529432	91842.9
47 	15756.5	228527	505137	92166.4
48 	15756.5	226021	529124	95090.9
49 	15756.5	225263	562742	98720  
50 	15597.7	222929	535442	97620.4
51 	15597.7	220761	523038	97874.7
52 	15597.7	217383	534130	94902.3
53 	15597.7	213830	533420	92628.7
54 	15597.7	209898	507147	93150.5
55 	15597.7	207049	502204	92095.6
56 	8003.59	205228	480429	91772.1
57 	8003.59	201680	459452	90269.1
58 	8003.59	199127	445195	88183.9
59 	8003.59	196633	564566	85953.9
60 	8003.59	192802	498916	84728.1
61 	8003.59	190103	450845	83125.7
62 	7968.84	187357	492827	79997  
63 	5385.5 	186088	440634	79443.7
64 	5385.5 	183540	442449	79432.8
65 	5385.5 	181723	473201	78843.9
66 	5385.5 	179025	463554	78586  
67 	5385.5 	176811	441993	79166.3
68 	5385.5 	174127	432858	77718.5
69 	4407.99	171783	488436	78716.8
70 	4407.99	168522	513737	77860.8
71 	4407.99	166627	458327	78241  
72 	4407.99	164584	494406	76754.4
73 	3918.15	163411	491692	78492.6
74 	3918.15	161028	390159	76208.7
75 	3918.15	159448	435141	77310.9
76 	3887.13	157386	410485	75998.1
77 	3887.13	155071	409882	72940.6
78 	3887.13	153253	409593	73331.4
79 	3887.13	151063	404476	72835.8
80 	3887.13	148538	399968	70269.7
81 	3887.13	146772	371571	68748.7
82 	3887.13	145051	373027	67861.8
83 	3887.13	143197	365806	67186.3
84 	3334.91	141664	325841	65864.8
85 	3334.91	140175	381265	65720.4
86 	3334.91	138667	363237	65643.2
87 	3334.91	137108	304828	62900.6
88 	3334.91	135401	320395	64547.2
89 	3334.91	134012	318444	63136.7
90 	3334.91	132980	314580	61561.6
91 	3334.91	131377	329660	61691.6
92 	1877.61	130253	342398	62996.5
93 	1877.61	129459	346149	64005.2
94 	1877.61	127803	336688	62567.4
95 	1877.61	125799	385650	62201.2
96 	1877.61	124688	376459	62041.5
97 	1877.61	123403	345069	60624.4
98 	1877.61	122142	307229	59940  
99 	1877.61	120996	300138	58779.2
100	1877.61	120186	342168	59456.9
101	1877.61	118414	314276	58769.1
102	1877.61	116795	349907	57889.7
103	1877.61	115469	314221	57312.1
104	1877.61	113932	303412	56565.3
105	1877.61	113275	303111	56752.7
106	1877.61	111684	304044	56652  
107	1877.61	111178	301882	57163.3
108	1877.61	109862	336239	58274.6
109	1877.61	108041	337273	56141.3
110	1877.61	107004	335229	55227  
111	1877.61	105334	286520	51728.2
112	1877.61	104208	367230	51692.1
113	1877.61	103452	299193	52763.7
114	1877.61	102370	275246	52874.3
115	1877.6 	101133	280765	53585.4
116	1877.5 	99550.3	281880	51354.8
117	1877.45	98141.7	270648	49532.2
118	1877.45	96528.3	262856	48878.6
119	1877.45	95146.9	251801	48532.3
120	1877.45	94088.5	247777	47546.5
121	1877.45	93033.4	253719	45423.1
122	1877.45	92522.4	242598	45045.9
123	1877.45	90935.4	249662	44407.6
124	1877.45	90020.1	260515	44932.4
125	1877.45	89041.3	238444	45259.2
126	1877.45	87957.7	254972	44699.5
127	1877.45	87286.6	248383	44826.3
128	1877.45	86079.1	239089	43827.4
129	1877.45	84682.5	236879	43303.3
130	1877.45	83904.7	271473	43131  
131	1877.36	82798.2	265423	43222  
132	1877.36	81459.2	232107	41009.5
133	1877.36	80612.6	216817	39499.1
134	1871.66	79472.3	221267	38433  
135	1871.66	78803.4	197729	36217.8
136	1871.66	77821.6	196185	35442.9
137	1871.66	76762.7	193122	35597.2
138	1850.6 	76331.3	194177	36490.9
139	1850.6 	75233.2	193102	35916.7
140	1850.6 	74565.1	193102	34790.1
141	1850.6 	73906.5	207459	34947  
142	1850.6 	73482.7	194670	33786.9
143	1850.6 	73048.7	187422	33972.8
144	1850.6 	72523.5	180219	33210.2
145	1850.6 	71858.9	201728	32657.4
146	1850.6 	71179  	199291	32454.2
147	1850.6 	70045.1	171950	32282.3
148	1850.6 	69634.1	174280	33210.8
149	1850.6 	69000.9	219886	32876.1
150	1850.6 	68401.1	212191	32916.1
151	1850.6 	67957.5	184555	32283  
152	1850.6 	67224.8	180408	30803.7
153	1850.6 	66387.9	175886	31124.1
154	1850.6 	65689.8	181927	30874.9
155	1850.6 	64871.7	169352	29294.8
156	1850.6 	64188.1	161999	28894.4
157	1850.6 	63593.2	162152	29302.5
158	1850.6 	63182.3	164556	29890.6
159	1850.6 	62598  	179476	29738.7
160	1850.6 	62070.1	161023	29749.9
161	1850.6 	61531.3	159739	29482.1
162	1850.6 	60973.1	151979	28600.7
163	1850.6 	60434.8	151035	27896.8
164	1850.6 	60097.2	156039	27687.6
165	1850.6 	59816.2	154668	27042.3
166	1850.6 	59217.1	158005	26793.7
167	1850.57	58514  	150710	25983.4
168	1850.57	58387.2	152854	26306.2
169	1850.57	57844.3	147834	25849  
170	1850.57	57453.7	146006	25883.6
171	1850.57	56793.2	146083	24526.1
172	1850.57	56385.7	132707	23520.1
173	1399.96	56012.2	129156	23102.2
174	1399.96	55642.2	128149	22899.7
175	1399.96	55456.6	130605	22966.9
176	1399.96	55151  	161954	23244.6
177	1399.96	54439.7	154436	22485.3
178	1399.96	53943.5	124585	22423.1
179	1399.96	53754  	117211	22096.1
180	1399.96	53585.2	119159	21817.3
181	1378.3 	53205.1	132766	22585  
182	1378.3 	52833.5	132430	22411.3
183	1378.3 	52389.3	130130	21879  
184	1291.33	52159.4	130130	22003.6
185	1291.33	51734.8	128059	21911.1
186	1291.33	51282.1	126497	21692.8
187	1291.33	50756.4	126510	21606.5
188	1291.33	50555.4	118026	20420.9
189	1291.33	50246  	113472	20173.2
190	1079.54	49838.2	115670	19879.9
191	1079.54	49590.6	118306	19952.1
192	1079.54	49483.4	116858	19678.1
193	1079.54	49083.3	112539	19650.4
194	1079.54	48999.2	127181	19853.9
195	1079.54	48582.6	124591	19723.6
196	1079.54	48099.3	119686	19416.9
197	1079.54	47850.4	119686	19277.4
198	1079.54	47552.9	117761	19518.2
199	1079.54	47116.5	110715	19252.4
Result of algorithm run: SUCCESS, 0, 0, 1079.539108, 0
