gen	min   	avg    	max    	std    
0  	1175.7	4473.55	13306.2	1955.98
1  	1175.7	4423.88	12405.2	1932.78
2  	1129.39	4373.45	10602.9	1925.36
3  	1129.39	4326.46	10131.3	1916.54
4  	1129.39	4260.29	9911.08	1890.54
5  	778.942	4208.4 	9822.47	1930.88
6  	778.942	4152.64	10355.9	1900.8 
7  	778.942	4107.35	10598.2	1863.29
8  	778.942	4070.3 	9949.23	1832.2 
9  	778.942	4028.89	9969.74	1802.48
10 	753.907	3963.9 	10354.4	1797.6 
11 	753.907	3900.02	9885.27	1759.41
12 	753.907	3864.66	9885.27	1715.06
13 	753.907	3817.91	9449.12	1722.14
14 	753.907	3775.43	9198.34	1685.34
15 	753.907	3733.02	9824.49	1645.34
16 	753.907	3694.16	8929.78	1618.56
17 	753.907	3662.05	8716.07	1590.46
18 	753.907	3613.32	8662.44	1606.27
19 	707.002	3576.51	8697.23	1563.58
20 	694.996	3539.95	8302.45	1527.1 
21 	671.579	3503.04	8239.64	1546.31
22 	671.579	3460.04	8286.44	1514.24
23 	671.579	3426.45	8416.56	1462.08
24 	654.409	3395.01	8115.37	1440.69
25 	654.409	3350.55	8042.53	1432.3 
26 	625.039	3319.22	8584.38	1438.31
27 	625.039	3278.95	7915.7 	1412.6 
28 	625.039	3242.69	9189.57	1393.19
29 	625.039	3209.05	8779.45	1395.94
30 	494.211	3181.62	7644.69	1380.21
31 	494.211	3145.74	8899.07	1419.64
32 	494.211	3103.37	8611   	1375.94
33 	494.211	3060.76	7648.28	1333.53
34 	494.211	3031.85	7607.46	1288.23
35 	494.211	3008.8 	7387.9 	1267.42
36 	494.211	2971.43	7387.9 	1240.24
37 	494.211	2940.92	6696.94	1210.47
38 	494.211	2911.14	7533.43	1207.83
39 	494.211	2872.65	6832.93	1162.62
40 	494.211	2843.33	6420.45	1147.94
41 	494.211	2805.72	7374.07	1169.26
42 	489.046	2768.4 	7303.35	1175.06
43 	489.046	2740.89	6433.29	1152.54
44 	489.046	2711.9 	6634.47	1153.98
45 	489.046	2689.44	6603.16	1170.5 
46 	489.046	2655.3 	6574.25	1133.93
47 	469.294	2626.45	6141.63	1097.97
48 	469.294	2606.06	6142.81	1108.57
49 	469.294	2581.77	6298.33	1099.13
50 	469.294	2539.55	6813.22	1087.41
51 	468.197	2510.18	6180.16	1071.4 
52 	468.197	2480.76	6117.81	1057.35
53 	468.197	2455.66	6011.6 	1027.74
54 	468.197	2432.23	5931.48	1002.28
55 	468.197	2413.13	5798.18	967.052
56 	468.197	2392.32	6187.31	966.2  
57 	468.197	2370.74	5522.39	960.673
58 	468.197	2358.06	5387.06	975.661
59 	468.197	2332.88	5333.78	960.657
60 	468.197	2313.87	5367.85	942.597
61 	468.197	2291.85	5410.13	958.192
62 	468.197	2264.31	5114.79	935.049
63 	468.197	2246.64	5092.11	915.246
64 	411.829	2223.8 	5088.89	915.232
65 	411.829	2203.81	5088.64	906.05 
66 	411.829	2175.74	5087.54	891.196
67 	411.829	2153.77	5109.24	873.93 
68 	411.829	2139.28	5208.35	852.734
69 	411.829	2114.05	5213.6 	828.959
70 	411.829	2094.67	5087.9 	830.069
71 	411.829	2065.61	5066.4 	807.115
72 	411.829	2045.62	5604.81	811.066
73 	411.829	2029.14	5424.3 	784.677
74 	411.829	2013.41	5108.48	769.968
75 	411.829	1998.23	4889.68	754.969
76 	411.829	1974.54	4628.54	737.517
77 	371.498	1960.29	4895.93	729.481
78 	371.498	1945.38	4628.54	716.195
79 	371.498	1921.6 	4357.69	700.167
80 	371.498	1904.98	4562.16	703.942
81 	371.498	1891.81	4325.15	693.296
82 	371.498	1878.82	4344.93	696.528
83 	371.498	1862.39	4191.12	683.195
84 	371.498	1849.57	4339.72	677.944
85 	371.498	1834.91	4147.17	662.423
86 	371.498	1813.84	4184   	649.269
87 	336.131	1801.08	4119.74	658.836
88 	336.131	1780.9 	4086.21	634.542
89 	336.131	1765.33	4125.08	618.994
90 	336.131	1751.39	3768.34	622.094
91 	336.131	1730.41	3929.5 	614.899
92 	336.131	1719.26	3754.64	600.291
93 	336.131	1706.43	3664.76	601.994
94 	336.131	1695.26	3671.93	593.394
95 	336.131	1684.54	4087.8 	574.907
96 	336.131	1673.53	3644.87	572.385
97 	336.131	1663.79	3665.73	566.972
98 	336.131	1654.1 	3683.54	562.49 
99 	336.131	1640.04	3758.82	572.719
100	335.193	1620.4 	3513.44	562.754
101	335.193	1612.22	3401.11	543.025
102	335.193	1601.3 	3537.21	540.085
103	335.193	1591.96	3537.21	517.713
104	335.193	1581.88	3412.29	514.152
105	325.316	1571.42	3398.85	500.227
106	325.316	1560.85	3357.7 	490.116
107	325.316	1553.1 	3528.58	493.361
108	325.316	1542.37	3576.54	492.481
109	325.316	1535.38	3148.12	494.566
110	292.549	1523.25	3113.01	487.082
111	292.549	1513.64	3170.29	472.356
112	292.549	1505.88	3071.88	470.687
113	292.549	1496.49	3052.14	466.608
114	284.652	1486.14	2984.59	452.198
115	284.652	1476.27	2984.59	457.643
116	284.652	1468.61	2971.29	455.215
117	284.652	1463.96	3054.44	454.991
118	284.652	1453.26	2974.06	449.103
119	284.652	1444.29	2877.26	444.447
120	284.652	1436.03	2868.09	439.199
121	284.652	1428.12	2755.56	433.969
122	284.652	1419.8 	2654.88	422.778
123	284.652	1410.34	3026.58	414.371
124	284.652	1401.16	2943.04	399.985
125	284.652	1395   	2670.17	398.981
126	284.652	1385.82	2667.2 	396.084
127	284.652	1378.01	2478.39	396.704
128	284.652	1370.59	2597.8 	396.967
129	284.652	1361.54	2623.55	395.681
130	284.652	1355.53	2577.23	398.413
131	284.652	1349.97	2585.51	399.88 
132	284.652	1343.89	2585.51	394.927
133	284.652	1335.76	2889.41	387.722
134	284.652	1329.95	2881.11	380.573
135	284.652	1324.56	2784.38	377.181
136	284.652	1318.93	2684.65	367.964
137	284.652	1312.58	2685.96	348.757
138	284.652	1305.45	2406.08	338.961
139	284.652	1296.93	2361.41	338.647
140	284.652	1293.08	2290.53	340.086
141	284.652	1286.01	2287.22	343.475
142	284.652	1278.82	2816.13	348.679
143	284.652	1271.89	2546.7 	339.099
144	271.045	1264.79	2271.52	324.573
145	271.045	1260.13	2210.47	317.494
146	271.045	1255.56	2081.71	323.206
147	271.045	1250.91	2204.72	318.39 
148	271.045	1244.41	2259.51	316.929
149	271.045	1238.14	2259.51	313.136
150	271.045	1232.92	2256.94	317.931
151	271.045	1226.09	2123.88	317.531
152	271.045	1222.47	2091.68	307.732
153	271.045	1218.32	2085.1 	296.031
154	271.045	1213.16	2071.57	289.137
155	271.045	1207.65	2060.23	287.399
156	271.045	1203.52	2064.49	283.661
157	271.045	1199.71	2170.33	288.994
158	271.045	1193.84	2074.39	286.96 
159	271.045	1189.87	2112.56	290.332
160	271.045	1185.61	2127.55	281.583
161	264.061	1181.24	2081.46	276.772
162	264.061	1175.97	2126.29	274.847
163	264.061	1172.95	2053   	271.708
164	264.061	1168.15	2113.08	269.717
165	264.061	1163.21	2070.58	272.973
166	264.061	1158.7 	2158.37	264.579
167	264.061	1155.37	2060.86	268.29 
168	264.061	1150.42	2283.64	272.304
169	264.061	1146.12	2172.26	265.638
170	264.061	1141.08	1973.28	261.11 
171	264.061	1137.72	1925.72	267.915
172	264.061	1133.86	1987.56	265.086
173	251.209	1130.12	1987.53	266.547
174	251.209	1126.31	1990.63	265.047
175	251.209	1123.75	2036.23	256.552
176	251.209	1119.8 	2025.64	254.104
177	218.247	1116.8 	1842.61	253.318
178	218.247	1113.25	1858.21	246.608
179	218.247	1108.7 	1842.91	248.178
180	218.247	1106.61	1778.27	245.158
181	218.247	1102.56	1750.96	242.825
182	218.247	1099.85	1799.91	235.865
183	218.247	1097.2 	1752.34	235.436
184	218.247	1094.23	1741.12	232.651
185	218.247	1091.18	1761.43	238.06 
186	218.247	1088.39	1714.74	240.753
187	218.247	1086.16	1717.66	238.183
188	218.247	1083.77	1771.48	241.401
189	218.247	1080.78	1778.28	237.991
190	218.247	1076.39	1756.93	236.52 
191	218.247	1073.55	1775.83	241.348
192	218.247	1069.84	1755.99	239.671
193	218.247	1066.7 	1779.87	233.159
194	218.247	1064.44	1734.08	226.756
195	218.247	1061.4 	1735.16	227.249
196	218.247	1058.93	1711.01	225.634
197	218.247	1056.47	1679.16	223.469
198	212.474	1052.92	1725   	225.51 
199	212.474	1049.31	1628.36	221.85 
Result of algorithm run: SUCCESS, 0, 0, 212.474468, 0
