/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.895	21.5265	36.4032	3.88725
1  	11.4149	21.5662	32.0386	3.79061
2  	11.4149	21.3408	34.0783	3.7894 
3  	11.4149	21.4986	33.0222	3.71993
4  	11.3377	21.4956	34.8563	3.95109
5  	11.3377	21.8936	34.6813	3.99769
6  	11.3377	21.5614	34.1436	3.92662
7  	11.3377	21.2683	32.0426	3.70306
8  	10.8269	20.9659	33.3038	3.76334
9  	10.8269	21.1606	33.4069	3.89115
10 	10.8269	21.7698	34.7104	3.96749
11 	10.8269	21.5977	33.5386	3.76408
12 	10.8269	21.5486	32.65  	3.73467
13 	10.8269	21.5363	33.9833	3.9219 
14 	10.8269	21.6823	32.1775	3.92884
15 	10.8269	21.8019	34.6474	3.89268
16 	10.8269	21.3362	33.3715	3.82094
17 	10.8269	21.6528	32.6507	3.91713
18 	10.8269	21.5102	32.6507	3.90497
19 	10.8269	21.2596	30.4276	3.70146
20 	10.8269	21.1851	34.5653	3.97282
21 	10.8269	21.2173	33.9873	3.88092
22 	10.8269	21.3892	33.9977	3.74961
23 	10.8269	21.8725	33.128 	3.89952
24 	10.8269	21.5264	33.128 	3.92397
25 	10.8269	21.5256	33.2356	3.84857
26 	10.8269	21.5799	35.3828	4.0236 
27 	10.8269	21.5357	35.3828	3.72335
28 	10.8269	21.4914	31.9103	3.76396
29 	10.8269	21.3058	33.9861	3.81077
30 	10.8269	21.4571	32.8708	3.76456
31 	10.8269	21.7959	34.2294	3.96257
32 	10.8269	21.6631	34.1456	3.7043 
33 	10.8269	21.3441	31.6692	3.97796
34 	10.8269	21.7042	32.3735	4.07111
35 	10.8269	21.6524	34.081 	3.9618 
36 	10.8269	21.211 	33.3328	3.8307 
37 	10.8269	21.3869	32.1604	3.80883
38 	10.8269	21.4969	34.3647	3.86575
39 	10.8269	21.422 	33.2282	3.78316
40 	10.8269	21.466 	33.5953	3.7669 
41 	10.8269	21.6411	33.3269	3.82421
42 	10.8269	21.5514	33.1749	3.87734
43 	10.8269	21.314 	32.1663	3.81819
44 	10.8269	21.5205	32.7985	3.84527
45 	10.8269	21.4199	34.029 	3.95716
46 	10.8269	21.6976	32.8465	3.71951
47 	10.8269	21.3067	32.8465	3.83498
48 	10.8269	21.6183	33.6802	3.81993
49 	10.591 	21.4308	33.5907	3.76269
50 	10.591 	21.5805	33.0645	3.79242
51 	10.591 	21.7901	32.2163	3.94036
52 	10.591 	21.4858	31.9856	3.64275
53 	10.591 	21.2946	32.4904	3.56555
54 	10.591 	21.5428	35.2253	3.9742 
55 	10.591 	21.367 	33.2196	3.84585
56 	10.591 	21.4168	31.7593	3.88524
57 	10.591 	21.4786	33.3864	3.74831
58 	10.591 	21.4066	34.472 	3.99062
59 	10.591 	21.4102	34.0874	3.91849
60 	10.591 	21.4365	34.1886	3.73092
61 	10.486 	21.4886	34.4938	4.06241
62 	10.486 	21.5744	32.9574	3.74163
63 	10.486 	21.1861	33.3457	3.82887
64 	10.486 	21.3619	35.2771	3.65248
65 	10.486 	21.3247	34.6654	3.82037
66 	10.486 	21.5625	34.0915	3.94375
67 	10.486 	21.4455	34.6678	3.93689
68 	10.486 	21.6319	33.0184	3.89823
69 	10.486 	21.4786	35.1869	3.94087
70 	10.486 	21.6252	35.346 	4.02346
71 	10.486 	21.376 	36.0158	3.97683
72 	10.486 	21.3464	34.8179	3.79049
73 	10.486 	21.6148	34.345 	3.90567
74 	10.486 	21.2203	31.6871	3.80588
75 	10.486 	21.0848	32.58  	3.75406
