/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91154.6	400458	941421	144384
1  	91154.6	395746	902392	143278
2  	90281  	388658	861835	136384
3  	85015.6	381932	861835	133559
4  	84799.3	378189	989370	136827
5  	49504.8	373054	833694	132257
6  	49504.8	368764	786100	132058
7  	49504.8	364392	734797	129163
8  	49504.8	359109	833660	129763
9  	49504.8	353676	819916	129218
10 	49504.8	347782	734674	123901
11 	49504.8	343015	667668	119252
12 	49504.8	339377	715146	123706
13 	49504.8	334708	684674	121999
14 	49504.8	330866	659768	121224
15 	49504.8	327951	645510	122551
16 	49504.8	323460	642690	118605
17 	49504.8	320060	674358	119196
18 	48504.5	316838	669950	122601
19 	47908.5	312660	669689	122580
20 	36057.1	309471	669689	123264
21 	31784.1	307002	666446	125407
22 	31784.1	302242	695905	119275
23 	31784.1	299821	688830	116609
24 	31784.1	296761	643820	116630
25 	31784.1	292975	629584	116305
26 	31784.1	288147	635957	113920
27 	31784.1	283427	653294	111853
28 	31784.1	280578	676315	114399
29 	31784.1	277071	682799	112148
30 	31784.1	274736	685614	109433
31 	22542.2	273382	595120	105959
32 	22542.2	269673	588556	110785
33 	22542.2	265391	577423	109070
34 	22542.2	262249	591709	110340
35 	22542.2	259353	559913	108657
36 	22542.2	255729	532365	108999
37 	22542.2	252935	565482	109172
38 	19930  	250431	577740	107711
39 	14949  	247018	593377	105700
40 	14949  	244053	669038	106873
41 	14949  	240712	636711	107540
42 	14949  	236330	644094	106790
43 	14949  	232924	662424	101545
44 	10548.1	230095	546609	98838.3
45 	10548.1	225737	535182	99062.2
46 	10548.1	223729	541749	99122.8
47 	10548.1	220173	524586	95817.6
48 	10548.1	217809	514198	93938.6
49 	10548.1	215734	518807	92673.1
50 	10548.1	212225	533027	93878.5
51 	10548.1	208988	502950	90978.4
52 	10548.1	206315	470892	90107.5
53 	10548.1	203450	522133	88903.6
54 	10548.1	200255	509605	87832.6
55 	10548.1	197418	492521	90034  
56 	10548.1	194455	498911	87709.8
57 	10548.1	192983	446992	87434.9
58 	9260.63	190503	462189	84337.6
59 	9260.63	189256	481192	84409.8
60 	9260.63	186877	456007	83378.2
61 	9260.63	185349	482565	82202.4
62 	9260.63	183118	438251	80044.7
63 	9260.63	181623	438251	79655.9
64 	9260.63	179501	425714	78817.1
65 	9260.63	177469	418349	78693.2
66 	9260.63	175228	487832	79780.9
67 	9260.63	172590	433942	77094.4
68 	9260.63	170242	408192	75799.2
69 	9260.63	169274	434022	77112.5
70 	9260.57	165626	443966	74482.5
71 	9132.82	165024	447771	75188.8
72 	9132.82	162805	445724	74757.7
73 	9132.82	159940	420795	74407.5
74 	9132.82	158568	411965	73533.2
75 	9132.82	156261	404738	74421  
76 	9132.82	153578	395047	74191.2
77 	9132.75	151781	392047	72221.5
78 	9132.75	150568	411653	71789.6
79 	9132.75	149112	387502	71459  
80 	9132.75	147227	387502	69201.9
81 	9132.75	145712	390024	68482.6
82 	9132.75	144390	346197	68481.7
83 	8053.93	142682	377878	68948.1
84 	8053.93	140948	354225	66182.9
85 	8053.87	139876	341641	66938.1
86 	8053.87	138236	379370	66685.9
87 	8053.87	136379	332449	65044.5
88 	8053.87	135505	344340	66775.6
89 	8053.87	133547	340978	65400.9
90 	8053.87	131777	340978	63728.7
91 	8053.87	130343	360324	61845.3
92 	8053.87	128119	349273	60935.6
93 	8053.87	126948	301807	60311.9
94 	8053.62	126459	311296	59889.1
95 	8053.62	125144	309061	58685.1
96 	8053.62	124131	327180	59983.7
97 	8053.62	122460	329773	58980.3
98 	8053.62	120781	324707	57733  
99 	8053.62	119107	324707	57594.8
100	8053.62	118017	355569	58308  
101	8053.62	116443	342822	57087.9
102	8053.62	114954	303185	54572.6
103	8053.62	114028	296080	54745.6
104	8053.62	113107	286148	56054  
105	8053.62	111775	286148	54386.9
106	8053.62	110474	269543	53355.6
107	8053.62	109171	262524	53707  
108	8053.62	107974	320012	54946  
109	8053.62	107108	317667	54518.5
110	8053.62	105492	292304	54861.7
111	8053.52	104787	304774	53051.3
112	8053.52	103542	258175	52515.5
113	8053.44	102066	305845	51649.8
114	8053.44	101290	297967	51085.4
115	8053.44	100477	332783	51506.5
116	8053.44	99458.6	268205	50925  
117	8053.44	98404.5	282342	53573  
118	8053.44	97832.8	274046	52369.3
119	8053.44	97313.1	269403	51103.7
120	8053.44	96073.4	264693	49641.2
121	8053.44	95208.8	264595	49831.3
122	8053.44	93889.5	257528	48237.7
123	7164.22	92999.8	258150	48389.9
124	7164.22	92244  	253672	48820.9
125	6819.09	91102.5	272068	48906  
126	6819.09	89331.4	263567	46628.1
127	6819.09	88267.4	263520	45018.5
128	6819.09	87248.9	304581	45479.7
129	6819.09	86091.2	236772	43219.8
130	6819.09	85074.7	246740	43221.7
131	6819.09	83846.6	239637	43101.2
132	6819.09	83176.2	254868	43562.5
133	6819.09	82451.8	253032	42925.6
134	6819.09	81415.5	222126	42167.7
135	6819.09	80780.3	219100	41662.2
136	6819.09	80117.5	233854	40804.5
137	6819.09	79464  	206881	39295.1
138	6819.09	78359.5	202478	38802.3
139	6819.09	77633  	198567	38774.3
140	6818.94	76659.3	206710	38359  
141	6818.94	75982.3	201389	37851.8
142	6818.94	75350  	198919	37103.8
143	6818.94	74590.2	215193	36696.6
144	6818.94	73916.5	200706	35911.7
145	6757.36	73567.4	195434	35746.5
146	6757.36	72861.6	188691	35731.4
147	6160.97	72232.3	187937	34444.8
148	6160.97	71286.8	189274	34028.7
149	6160.97	70395.5	189356	33294.4
150	6160.97	69938  	193507	34015.7
151	6160.97	69357.2	193756	34610.4
152	6160.97	68804.9	175527	33796.5
153	6160.97	68479.9	172034	33801.2
154	6160.97	67922.4	175706	33099.1
155	6160.97	67266.1	174255	31758.5
156	6160.97	66406.7	174896	31528.8
157	6160.97	66192.5	176027	30801.5
158	6160.97	65543.7	189151	30866.3
159	6160.97	65110.9	158812	29361.2
160	6160.97	64329.3	157500	28698.7
161	6160.97	63576  	161305	28772.7
162	4923.43	63009.1	158418	28300  
163	3614.99	62412.6	160702	28474.8
164	3603.59	61962.1	152607	28486.4
165	3603.59	61414.8	150759	28145.9
166	3603.59	61172.1	191013	27784.7
167	3603.59	60750.4	160183	26952.4
168	3603.59	60244.1	150620	26720.2
169	3353.37	59782.2	152731	27308.5
170	3353.37	59198.4	138049	25785.3
171	3353.37	58801.7	149966	24470.8
172	3353.37	58528.8	145810	24563.1
173	3353.37	58110.2	140664	24139.1
174	3353.37	57804.6	136313	24465.8
175	3353.32	57383.6	135621	24250.7
176	3353.2 	56898.8	142794	25149.1
177	3033.02	56573.2	142812	25125.6
178	3019.87	56059.9	142642	24674  
179	2866.67	55676.6	135466	24789.4
180	2866.67	55370.4	134978	24452.1
