/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	467676	1.4589e+06	2.67234e+06	434020
1  	460000	1.43582e+06	2.55733e+06	431347
2  	409557	1.41743e+06	2.54655e+06	422334
3  	400420	1.39756e+06	2.43076e+06	420888
4  	257371	1.37567e+06	2.54407e+06	418950
5  	257371	1.35895e+06	2.54438e+06	419438
6  	257371	1.34554e+06	2.54438e+06	421233
7  	257371	1.32468e+06	2.52797e+06	413547
8  	257371	1.31078e+06	2.52797e+06	411859
9  	206140	1.29096e+06	2.75082e+06	405847
10 	206140	1.27959e+06	2.34882e+06	398887
11 	206140	1.26138e+06	2.34938e+06	394975
12 	206140	1.24279e+06	2.3045e+06 	388879
13 	206140	1.23001e+06	2.26336e+06	390474
14 	206140	1.21538e+06	2.23612e+06	394570
15 	206140	1.20552e+06	2.35537e+06	388808
16 	206140	1.19404e+06	2.486e+06  	400504
17 	206140	1.18043e+06	2.35537e+06	410816
18 	206140	1.16925e+06	2.34357e+06	420441
19 	206140	1.15418e+06	2.39897e+06	407697
20 	206140	1.13895e+06	2.33419e+06	397956
21 	206140	1.12292e+06	2.26482e+06	399749
22 	206140	1.11414e+06	2.19152e+06	381198
23 	135649	1.09762e+06	2.19728e+06	378382
24 	135649	1.08856e+06	2.20734e+06	384545
25 	135649	1.07965e+06	2.15419e+06	377712
26 	135649	1.06367e+06	2.15292e+06	375030
27 	135649	1.04824e+06	2.19869e+06	369380
28 	135649	1.03489e+06	2.06722e+06	363499
29 	135649	1.02056e+06	2.09239e+06	366114
30 	135649	1.01198e+06	2.25279e+06	370860
31 	122931	997389     	2.25279e+06	360084
32 	122931	982981     	2.25279e+06	356609
33 	122931	972508     	2.19579e+06	351780
34 	122931	961804     	2.10113e+06	359432
35 	122931	950550     	2.06712e+06	355150
36 	122931	943977     	2.09628e+06	348376
37 	97818.9	932317     	2.05513e+06	345347
38 	93130.1	924107     	1.88991e+06	355654
39 	93130.1	912526     	1.88993e+06	353900
40 	93130.1	901158     	1.89574e+06	346951
41 	93130.1	892764     	1.80653e+06	338764
42 	93130.1	882474     	1.76154e+06	333980
43 	93130.1	868711     	1.73471e+06	334738
44 	93130.1	858861     	1.81236e+06	327695
45 	92845.6	850246     	1.67111e+06	325042
46 	92845.6	842334     	1.67492e+06	323192
47 	86220.9	832080     	1.70588e+06	307924
48 	86220.9	823809     	1.73033e+06	313948
49 	85887  	815130     	1.77329e+06	315805
50 	85887  	806537     	1.70079e+06	309297
51 	85887  	797360     	1.81192e+06	300589
52 	85887  	791244     	1.69143e+06	293238
53 	85887  	781834     	1.83002e+06	295544
54 	85887  	771633     	1.68212e+06	292856
55 	85887  	766951     	1.6697e+06 	292070
56 	85887  	758537     	1.67617e+06	285428
57 	68755.5	749884     	1.6288e+06 	285275
58 	68755.5	739374     	1.67859e+06	276413
59 	68755.5	735071     	1.59666e+06	279770
60 	68755.5	721339     	1.61738e+06	286476
61 	68755.5	713569     	1.53528e+06	281697
62 	68755.5	706233     	1.43607e+06	275535
63 	68755.5	699417     	1.53655e+06	271898
64 	68755.5	692937     	1.49555e+06	271179
65 	58698.2	686332     	1.48996e+06	274166
66 	56543.6	676223     	1.57222e+06	281270
67 	56543.6	668068     	1.55509e+06	274716
68 	56543.6	660102     	1.47341e+06	260968
69 	55737.1	653686     	1.43219e+06	251836
70 	51677.3	646697     	1.46044e+06	252207
71 	51677.3	640898     	1.34756e+06	256841
72 	51677.3	634792     	1.31037e+06	256182
73 	51677.3	628444     	1.4254e+06 	252326
74 	51677.3	622997     	1.37345e+06	252163
75 	51677.3	617423     	1.3742e+06 	256979
76 	51677.3	610840     	1.35609e+06	248108
77 	42901.2	604562     	1.32604e+06	248689
78 	42901.2	599137     	1.36725e+06	242263
79 	42901.2	593264     	1.32646e+06	240832
80 	42901.2	585407     	1.27983e+06	238900
81 	42901.2	578626     	1.26983e+06	237360
82 	42901.2	574276     	1.26709e+06	232388
83 	42901.2	569098     	1.21461e+06	233876
84 	42901.2	560218     	1.25773e+06	233656
85 	42901.2	554848     	1.38043e+06	235174
86 	42901.2	547844     	1.38043e+06	235934
87 	42901.2	544505     	1.31276e+06	225754
88 	42901.2	540634     	1.26119e+06	221780
89 	42901.2	534516     	1.23794e+06	217839
90 	42181.4	527613     	1.29275e+06	218873
91 	42181.4	521929     	1.29081e+06	218313
92 	42181.4	515863     	1.21789e+06	211751
93 	41659.7	511264     	1.13372e+06	202218
94 	41659.7	504485     	1.13358e+06	206201
95 	41659.7	499850     	1.13345e+06	206991
96 	37823  	492740     	1.13345e+06	207418
97 	36393.9	487649     	1.2373e+06 	216002
98 	36393.9	481911     	1.29842e+06	213741
99 	36393.9	478157     	1.29297e+06	208408
100	36393.9	474552     	1.1619e+06 	202662
101	36393.9	469957     	1.13827e+06	202103
102	36393.9	465334     	1.07737e+06	196860
103	36393.9	459121     	1.03713e+06	193449
104	36393.9	454648     	942501     	189280
105	36393.9	450027     	1.04035e+06	189089
106	36393.9	446364     	1.07264e+06	187975
107	36393.9	441707     	1.08551e+06	186436
108	36393.9	436767     	1.0546e+06 	186066
109	36393.9	433705     	1.06732e+06	185132
110	36393.9	428763     	1.05808e+06	182392
111	36393.9	424426     	1.01013e+06	181317
112	36393.9	420384     	1.00451e+06	170803
113	36393.9	415392     	955988     	171584
114	36393.9	410902     	922616     	167593
115	36393.9	406845     	882886     	169477
116	36393.9	403352     	889853     	168210
117	36393.9	399553     	892882     	159969
118	36393.9	395460     	879565     	161254
119	36393.9	391758     	861724     	161374
120	36393.9	388395     	853049     	159479
121	36393.9	384325     	849791     	156751
122	36393.9	381686     	831064     	153176
123	36393.9	377337     	825823     	153868
124	36393.9	374403     	881585     	151522
125	36393.9	370577     	858827     	147155
126	36393.9	366073     	799023     	141361
127	36393.9	361820     	808126     	141737
128	36393.9	357716     	807962     	140528
129	36393.9	353912     	808449     	140247
130	36393.9	350321     	812102     	140655
131	36393.9	347403     	826206     	142181
132	35809.7	345113     	784707     	139849
133	35809.7	342197     	1.01102e+06	140938
134	35809.7	339202     	821666     	137015
135	32108.8	336687     	816259     	131614
136	32108.8	331835     	820107     	128896
137	32108.8	329375     	720368     	126968
138	32108.8	327202     	716691     	125462
139	32108.8	325293     	720013     	126518
140	32108.8	321970     	775407     	129217
141	32108.8	319181     	763245     	125315
142	32108.8	316796     	794066     	125865
143	28802.1	314376     	778293     	122343
144	28343.5	311753     	862034     	121997
145	28343.5	309445     	779115     	121715
146	28343.5	307068     	712966     	118553
147	28343.5	304309     	713354     	118499
148	28343.5	301661     	666902     	117028
149	28343.5	299408     	649961     	117129
150	28343.5	297579     	656466     	115991
151	28343.5	295149     	663900     	111935
152	28343.5	293113     	657922     	112504
153	28343.5	290199     	636030     	111526
154	28343.5	288596     	631709     	110834
155	28343.5	285909     	684473     	107579
156	28343.5	283522     	700396     	106715
157	28343.5	279929     	717590     	105894
158	28343.5	277341     	665982     	104912
159	24945.4	275054     	661614     	104242
160	23106.4	273863     	655375     	103190
161	23106.4	272607     	639022     	101354
162	23106.4	270725     	633195     	101096
163	22916.8	268711     	615757     	99495.8
164	22916.8	266999     	578581     	98987.1
165	22916.8	264554     	581550     	96739.9
166	20050.5	262649     	602920     	94116.7
167	20050.5	260692     	557470     	93839.4
168	20050.5	258700     	554314     	91240  
169	20050.5	256825     	523936     	89045.3
170	20050.5	254968     	548794     	89243.4
171	20050.5	253336     	553633     	88292.1
172	20050.5	250971     	565633     	87888  
173	20025.8	249431     	576437     	86988.3
174	20025.8	247691     	571755     	86088.6
175	20025.8	245647     	521892     	83567.8
176	20025.8	244182     	588394     	84476.6
177	20025.8	242194     	523888     	81935.7
178	20025.8	240344     	518079     	80565.2
179	20025.8	239149     	475597     	80509.6
180	19829.8	237910     	495551     	81362  
181	19829.8	237013     	498988     	79756.2
182	19829.8	236146     	503544     	77630.9
183	19829.8	233794     	485726     	74983.5
184	19829.8	232429     	481742     	76082.3
185	19829.8	231552     	505904     	76666.5
186	19829.8	230771     	497448     	76097.2
187	19829.8	229284     	499761     	75095.9
188	19829.8	228273     	476039     	72439.2
189	19829.8	226379     	498656     	71816.2
190	19829.8	224850     	458576     	70246.5
191	19829.8	223844     	439308     	70206  
192	19829.8	222185     	433785     	69232.5
193	19829.8	221348     	491507     	70122.3
194	19829.8	220578     	419503     	69009.1
195	19829.8	219436     	418084     	68199.1
196	19829.8	218457     	452670     	67379.6
197	19829.8	217748     	433807     	66858  
198	19829.8	216381     	432457     	66714.5
199	19829.8	214995     	437538     	66981.8
Result of algorithm run: SUCCESS, 0, 0, 19829.838541, 0
