/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	467.005	9.10417e+06	7.54255e+07	1.25566e+07
1  	467.005	8.65604e+06	6.06611e+07	1.1234e+07 
2  	467.005	8.72771e+06	8.62656e+07	1.12562e+07
3  	467.005	9.01241e+06	6.78604e+07	1.22708e+07
4  	467.005	8.88384e+06	5.81297e+07	1.14973e+07
5  	467.005	8.85583e+06	5.82507e+07	1.10554e+07
6  	427.556	8.69342e+06	6.42312e+07	1.10736e+07
7  	427.556	8.55392e+06	5.98662e+07	1.08906e+07
8  	376.885	8.96126e+06	6.58247e+07	1.08814e+07
9  	376.885	8.96289e+06	8.83405e+07	1.10948e+07
10 	376.885	8.50557e+06	7.71317e+07	1.11654e+07
11 	376.885	8.35203e+06	6.78976e+07	1.05887e+07
12 	376.885	7.76797e+06	6.2573e+07 	1.00259e+07
13 	376.885	7.49196e+06	6.882e+07  	9.64028e+06
14 	376.885	7.27335e+06	6.47499e+07	9.49531e+06
15 	376.885	7.60348e+06	6.91136e+07	9.92268e+06
16 	376.885	7.5183e+06 	6.01961e+07	1.00336e+07
17 	376.885	7.70442e+06	5.84333e+07	1.01533e+07
18 	376.885	7.47799e+06	6.11045e+07	9.97241e+06
19 	376.885	7.26346e+06	6.07772e+07	9.53443e+06
20 	376.885	7.47477e+06	5.38271e+07	9.32792e+06
21 	376.885	7.18357e+06	4.58556e+07	9.03803e+06
22 	281.596	7.0819e+06 	5.09422e+07	9.08441e+06
23 	281.596	6.85479e+06	4.53892e+07	8.38892e+06
24 	281.596	6.88052e+06	4.31343e+07	8.36107e+06
25 	281.596	7.03779e+06	3.9879e+07 	8.46153e+06
26 	281.596	6.81341e+06	4.25352e+07	8.46893e+06
27 	281.596	6.3325e+06 	3.82878e+07	7.65713e+06
28 	281.596	6.37627e+06	4.23988e+07	7.83354e+06
29 	281.596	6.34967e+06	3.74422e+07	7.78904e+06
30 	281.596	6.15808e+06	4.27768e+07	7.8715e+06 
31 	281.596	5.92742e+06	4.55944e+07	7.65827e+06
32 	281.596	5.87527e+06	6.14241e+07	8.22017e+06
33 	281.596	5.81604e+06	4.17645e+07	7.51654e+06
34 	281.596	5.6424e+06 	4.67327e+07	7.17606e+06
35 	281.596	5.5807e+06 	3.44599e+07	7.0329e+06 
36 	281.596	5.30114e+06	3.21081e+07	6.49271e+06
37 	281.596	5.46416e+06	4.05562e+07	6.96406e+06
38 	281.596	5.2767e+06 	3.13065e+07	6.7276e+06 
39 	281.596	5.17912e+06	3.53465e+07	6.62441e+06
40 	281.596	5.30586e+06	3.76839e+07	7.05932e+06
41 	281.596	5.26832e+06	3.71516e+07	7.02893e+06
42 	281.596	5.30916e+06	3.96196e+07	7.06814e+06
43 	281.596	5.21833e+06	3.77542e+07	6.5206e+06 
44 	281.596	5.25592e+06	3.03773e+07	6.54874e+06
45 	281.596	5.31163e+06	3.09972e+07	6.66518e+06
46 	281.596	5.2392e+06 	3.55879e+07	6.54396e+06
47 	281.596	5.01943e+06	3.90325e+07	6.56642e+06
48 	281.596	4.97142e+06	3.94692e+07	6.03079e+06
49 	281.596	4.96625e+06	3.19066e+07	6.11649e+06
50 	281.596	5.03825e+06	3.22427e+07	5.82929e+06
51 	281.596	5.01334e+06	3.33429e+07	5.95576e+06
52 	281.596	4.93562e+06	3.86326e+07	6.14149e+06
53 	281.596	4.7347e+06 	2.96616e+07	5.7509e+06 
54 	281.596	4.73169e+06	3.21398e+07	5.85824e+06
55 	281.596	4.75532e+06	2.77996e+07	5.73221e+06
56 	281.596	4.75698e+06	3.51459e+07	5.93063e+06
57 	281.596	4.56783e+06	3.31562e+07	5.67789e+06
58 	281.596	4.36505e+06	3.15367e+07	5.45489e+06
59 	281.596	4.57104e+06	2.90079e+07	5.62671e+06
60 	281.596	4.51454e+06	2.8585e+07 	5.46809e+06
61 	281.596	4.20745e+06	2.8562e+07 	5.3434e+06 
62 	281.596	4.16445e+06	2.69315e+07	5.35828e+06
63 	281.596	4.15058e+06	2.83303e+07	5.35244e+06
64 	281.596	4.18014e+06	2.90914e+07	5.45916e+06
65 	281.596	4.16861e+06	2.92161e+07	5.46864e+06
66 	281.596	4.01482e+06	2.99291e+07	5.44151e+06
67 	281.596	4.19478e+06	2.81075e+07	5.41963e+06
68 	281.596	4.30269e+06	2.63779e+07	5.46555e+06
69 	281.596	3.90743e+06	2.95486e+07	5.20499e+06
70 	281.596	4.03242e+06	3.1069e+07 	5.31993e+06
71 	281.596	4.03918e+06	2.72315e+07	5.31918e+06
72 	281.596	4.17136e+06	2.64198e+07	5.2029e+06 
73 	281.596	4.0733e+06 	3.90843e+07	5.41143e+06
74 	281.596	4.22526e+06	3.27346e+07	5.31405e+06
75 	281.596	3.93062e+06	3.26179e+07	4.95365e+06
76 	281.596	4.08955e+06	2.59138e+07	4.84881e+06
77 	281.596	3.76723e+06	3.04689e+07	4.55617e+06
78 	281.596	3.74654e+06	2.7799e+07 	4.51391e+06
79 	281.596	3.81059e+06	3.13306e+07	4.71538e+06
80 	281.596	3.68323e+06	2.73262e+07	4.77404e+06
81 	281.596	3.68974e+06	2.88887e+07	4.81764e+06
82 	281.596	3.6459e+06 	2.52401e+07	4.72069e+06
83 	281.596	3.60515e+06	2.85744e+07	4.84277e+06
84 	281.596	3.7757e+06 	2.85744e+07	5.18458e+06
85 	281.596	3.80317e+06	2.77174e+07	5.07181e+06
86 	281.596	3.67923e+06	3.29061e+07	4.74973e+06
87 	281.596	3.8558e+06 	3.27935e+07	5.13463e+06
88 	281.596	3.8404e+06 	3.27935e+07	5.17918e+06
89 	281.596	3.68784e+06	2.81883e+07	4.92156e+06
90 	281.596	3.60647e+06	3.03244e+07	4.79371e+06
91 	281.596	3.71279e+06	2.71252e+07	4.88087e+06
92 	281.596	3.76012e+06	2.83119e+07	4.85531e+06
93 	281.596	3.55314e+06	2.83119e+07	4.84084e+06
94 	281.596	3.46254e+06	2.75611e+07	4.62003e+06
95 	281.596	3.34721e+06	2.60057e+07	4.17265e+06
96 	281.596	3.29191e+06	3.2561e+07 	4.4034e+06 
97 	281.596	3.05984e+06	3.2535e+07 	4.18523e+06
98 	281.596	3.0405e+06 	2.57538e+07	4.16672e+06
99 	281.596	2.86478e+06	2.51906e+07	3.89157e+06
100	281.596	2.85088e+06	1.99937e+07	3.67861e+06
101	281.596	2.8114e+06 	2.16299e+07	3.656e+06  
102	281.596	2.89368e+06	2.19614e+07	3.71812e+06
103	281.596	2.82154e+06	2.0362e+07 	3.69102e+06
104	281.596	2.68219e+06	1.82817e+07	3.3523e+06 
105	281.596	2.72433e+06	1.73534e+07	3.26372e+06
106	281.596	2.78206e+06	1.90548e+07	3.51464e+06
107	281.596	2.71568e+06	2.19648e+07	3.45894e+06
108	281.596	2.6769e+06 	2.74154e+07	3.6375e+06 
109	281.596	2.80439e+06	2.34262e+07	3.87086e+06
110	281.596	2.69502e+06	2.38074e+07	3.75704e+06
111	281.596	2.74305e+06	2.49155e+07	3.89829e+06
112	281.596	2.69477e+06	2.23972e+07	3.73978e+06
113	281.596	2.56783e+06	2.23415e+07	3.37272e+06
114	281.596	2.64008e+06	2.61807e+07	3.4735e+06 
115	281.596	2.61453e+06	2.0068e+07 	3.40773e+06
116	280.057	2.55361e+06	1.85946e+07	3.35812e+06
117	280.057	2.5469e+06 	1.66065e+07	3.13588e+06
118	280.057	2.61751e+06	2.14618e+07	3.32005e+06
119	280.057	2.53551e+06	1.7635e+07 	3.16092e+06
120	280.057	2.37922e+06	1.60769e+07	3.07953e+06
121	280.057	2.35004e+06	1.89289e+07	3.09143e+06
122	280.057	2.30315e+06	1.89289e+07	3.1614e+06 
123	250.789	2.26193e+06	1.73616e+07	3.107e+06  
124	250.789	2.32922e+06	1.72474e+07	3.02562e+06
125	250.789	2.28811e+06	1.8274e+07 	2.99358e+06
126	250.789	2.41319e+06	1.986e+07  	3.28851e+06
127	250.789	2.51023e+06	1.83976e+07	3.2755e+06 
128	250.789	2.39188e+06	1.96755e+07	3.19629e+06
129	250.789	2.31638e+06	1.78137e+07	3.07208e+06
130	250.789	2.25895e+06	1.69144e+07	3.0213e+06 
131	247.768	2.25725e+06	1.97493e+07	3.01729e+06
132	247.768	2.30396e+06	1.91518e+07	3.03043e+06
133	247.768	2.32357e+06	2.30069e+07	3.14264e+06
134	247.768	2.40047e+06	1.89907e+07	3.14004e+06
135	247.768	2.30969e+06	1.84806e+07	3.11065e+06
136	247.768	2.29668e+06	1.70014e+07	3.11011e+06
137	247.768	2.26877e+06	2.00404e+07	3.11041e+06
138	247.768	2.33805e+06	1.87776e+07	3.1511e+06 
139	247.768	2.30771e+06	1.87776e+07	3.02943e+06
140	247.768	2.20515e+06	2.18244e+07	2.91688e+06
141	247.768	2.24207e+06	1.65329e+07	3.01536e+06
142	247.768	2.25465e+06	1.65329e+07	3.05386e+06
143	247.768	2.22262e+06	1.51288e+07	2.85188e+06
144	247.768	2.12382e+06	1.41131e+07	2.69909e+06
145	247.768	2.04251e+06	1.40629e+07	2.57167e+06
146	247.768	2.08657e+06	1.85358e+07	2.72847e+06
147	247.768	2.05888e+06	1.97811e+07	2.74787e+06
148	247.768	2.129e+06  	1.58665e+07	2.71466e+06
149	247.768	2.02852e+06	1.34396e+07	2.44607e+06
150	247.768	2.06705e+06	1.27338e+07	2.53505e+06
151	247.768	2.08401e+06	2.04981e+07	2.69146e+06
152	247.768	1.99497e+06	1.4805e+07 	2.53327e+06
153	247.768	1.87184e+06	1.16616e+07	2.34475e+06
154	247.768	1.85215e+06	1.37016e+07	2.31273e+06
155	247.768	1.80405e+06	9.46176e+06	2.0663e+06 
156	247.768	1.84963e+06	1.41496e+07	2.19843e+06
157	247.768	1.81335e+06	1.50687e+07	2.11294e+06
158	247.768	1.80893e+06	1.50687e+07	2.23757e+06
159	247.768	1.78383e+06	1.69044e+07	2.25292e+06
160	247.768	1.82886e+06	1.16745e+07	2.31529e+06
161	247.768	1.80823e+06	1.13294e+07	2.15433e+06
162	247.768	1.76529e+06	1.21944e+07	2.07288e+06
163	247.768	1.7505e+06 	1.26534e+07	2.08573e+06
164	246.842	1.66172e+06	1.34268e+07	2.06007e+06
165	246.842	1.67587e+06	1.22768e+07	2.16778e+06
166	246.842	1.735e+06  	1.17465e+07	2.23893e+06
167	246.842	1.77212e+06	1.23773e+07	2.27947e+06
168	246.842	1.81709e+06	1.68688e+07	2.42834e+06
169	246.842	1.82482e+06	1.68688e+07	2.49219e+06
170	246.842	1.75642e+06	1.34923e+07	2.26209e+06
171	246.842	1.71492e+06	1.13865e+07	2.11357e+06
172	246.842	1.66904e+06	1.19635e+07	2.03908e+06
173	246.842	1.73708e+06	1.24225e+07	2.13624e+06
174	246.842	1.63969e+06	1.29131e+07	2.08236e+06
175	246.842	1.56212e+06	1.24225e+07	1.88913e+06
176	246.842	1.5397e+06 	1.24925e+07	1.92289e+06
177	246.842	1.56161e+06	1.27354e+07	1.94492e+06
178	246.842	1.5048e+06 	1.0003e+07 	1.79331e+06
179	246.842	1.55394e+06	1.04995e+07	1.87816e+06
180	246.842	1.48107e+06	8.14397e+06	1.77237e+06
181	246.842	1.52225e+06	1.00305e+07	1.79817e+06
182	246.842	1.46614e+06	1.37473e+07	1.84857e+06
183	246.842	1.43637e+06	1.11758e+07	1.75901e+06
184	246.842	1.38818e+06	1.11758e+07	1.67725e+06
185	246.842	1.42499e+06	9.58521e+06	1.65062e+06
186	246.842	1.46491e+06	9.83179e+06	1.77871e+06
187	246.842	1.57801e+06	9.70825e+06	1.8459e+06 
188	246.842	1.51004e+06	9.91488e+06	1.82681e+06
189	246.842	1.48856e+06	7.88795e+06	1.79194e+06
190	246.842	1.479e+06  	7.63996e+06	1.70837e+06
191	246.842	1.41101e+06	7.62421e+06	1.67167e+06
192	246.842	1.40787e+06	9.80094e+06	1.70589e+06
193	246.842	1.42162e+06	9.12885e+06	1.70397e+06
194	246.842	1.3614e+06 	9.12885e+06	1.65075e+06
195	246.842	1.32109e+06	9.01456e+06	1.60703e+06
196	246.842	1.31661e+06	1.02072e+07	1.57639e+06
197	246.842	1.33556e+06	1.05509e+07	1.56851e+06
198	246.842	1.29862e+06	8.73103e+06	1.46422e+06
199	246.842	1.31648e+06	9.36887e+06	1.56041e+06
Result of algorithm run: SUCCESS, 0, 0, 246.841522, 0
