/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	38.06	201.193	1505.64	155.231
1  	38.06	198.35 	1088.01	139.601
2  	38.06	193.846	996.625	129.419
3  	38.06	188.879	821.029	122.135
4  	38.06	188.597	1056.75	127.811
5  	35.572	191.328	1235.45	134.635
6  	35.572	188.557	954.607	131.63 
7  	31.565	186.552	1210.64	137.983
8  	31.565	187.624	1141.08	140.718
9  	31.565	182.171	956.311	128.734
10 	31.565	180.226	860.102	122.48 
11 	31.565	182.475	1002.01	127.473
12 	31.565	181.59 	803.219	123.581
13 	31.565	174.647	1387.56	127.408
14 	31.565	176.876	1297.06	129.093
15 	31.565	174.332	863.583	121.884
16 	31.565	171.431	834.14 	120.049
17 	31.565	169.617	846.066	118.052
18 	31.565	167.498	752.698	115.266
19 	31.565	164.463	1066.81	122.075
20 	27.145	159.989	940.169	115.576
21 	27.145	157.761	940.169	109.561
22 	27.145	154.569	701.223	94.9955
23 	27.145	154.805	673.815	99.9284
24 	27.145	152.12 	893.947	104.01 
25 	27.145	148.628	806.962	91.7449
26 	27.145	147.727	673.017	88.8529
27 	27.145	149.108	653.979	95.5303
28 	26.9843	140.497	653.979	83.9663
29 	26.9843	142.563	970.099	97.3929
30 	26.9843	139.545	598.813	85.976 
31 	26.9843	137.519	588.853	81.5453
32 	26.9843	134.244	632.164	79.9285
33 	26.9843	135.937	791.03 	86.1233
34 	26.9843	135.68 	594.055	81.8314
35 	26.9843	136.248	509.295	85.3712
36 	23.444 	133.827	604.029	83.2604
37 	23.444 	135.375	585.551	82.8525
38 	23.444 	130.491	632.633	78.5934
39 	23.419 	128.128	503.054	73.5035
40 	23.419 	127.114	519.258	75.2338
41 	23.419 	127.668	487.797	76.7378
42 	23.419 	124.468	535.792	75.306 
43 	23.419 	122.167	464.238	72.3515
44 	23.246 	119.568	491.972	71.7282
45 	23.246 	120.277	623.8  	75.6297
46 	23.0807	119.001	482.522	72.2601
47 	23.0807	117.144	405.54 	68.4469
48 	23.0807	115.997	452.64 	66.6224
49 	23.0807	114.649	372.288	64.0957
50 	23.0807	115.817	606.475	70.1877
51 	23.0807	113.656	488.432	68.1034
52 	23.0807	112.468	688.574	67.3833
53 	23.0807	111.052	470.102	63.8329
54 	23.0807	109.762	425.942	62.2193
55 	23.0807	108.474	384.428	61.6657
56 	21.9145	106.684	345.189	58.838 
57 	21.9145	106.745	420.654	58.8592
58 	21.9145	107.557	436.636	61.4752
59 	21.6187	104.767	381.922	58.3944
60 	21.6187	104.196	381.922	58.8451
61 	21.6187	105.142	370.924	59.3258
62 	21.6187	103.589	334.091	55.5206
63 	21.6187	100.772	350.579	52.3368
64 	21.6187	97.7401	280.146	47.9633
65 	21.6187	98.3972	357.204	52.3742
66 	21.6187	96.9525	390.191	52.2492
67 	21.6187	94.3852	402.162	52.6906
68 	21.6187	93.6955	342.407	49.4445
69 	21.6187	94.8489	362.299	52.468 
70 	21.6187	94.2609	350.874	51.9938
71 	21.6187	92.166 	430.865	48.584 
72 	21.6187	91.1273	378.667	48.6789
73 	17.6093	90.6753	398.474	48.4899
74 	17.6093	89.0724	356.037	47.0631
75 	17.6093	88.7464	363.2  	46.522 
76 	14.8765	89.1777	299.11 	44.502 
77 	14.8765	87.8906	278.055	43.4221
78 	14.8765	86.0852	272.645	42.253 
79 	14.8765	87.104 	289.067	44.7193
80 	14.8765	84.7316	288.358	41.9317
81 	14.8765	83.8842	280.405	42.4719
82 	14.8765	84.4018	301.391	41.9845
83 	13.9623	82.9437	279.405	40.0632
84 	10.4797	81.8637	254.02 	37.7933
85 	10.4797	81.0314	329.405	37.7546
86 	10.4797	80.2986	261.856	38.3254
87 	10.4797	79.8033	225.665	36.148 
88 	10.4797	78.0127	230.422	35.2113
89 	10.4797	77.6517	232.271	36.8016
90 	10.4797	79.1911	217.873	36.7587
91 	10.4797	78.6544	245.134	35.5107
92 	10.4797	78.9397	216.634	36.9962
93 	10.4797	77.5931	266.839	36.424 
94 	10.4797	77.4877	202.711	35.3238
95 	10.4797	75.8995	229.483	33.7998
96 	10.4797	77.1509	219.674	35.9281
97 	10.4797	76.1867	200.693	35.074 
98 	10.4797	77.7265	284.221	37.8631
99 	10.4797	77.4383	274.695	37.3509
100	10.4797	76.2918	306.083	38.1341
101	10.4797	74.8597	259.646	35.6614
102	10.4797	73.7566	215.869	33.6158
103	10.4797	73.8497	278.262	34.7345
104	10.4797	72.5835	216.174	34.0569
105	10.4797	72.0692	307.508	34.7527
106	10.4797	71.5024	283.592	34.6901
107	10.4797	70.7299	267.804	33.464 
108	10.4797	70.2181	267.804	32.8093
109	10.4797	69.8979	205.69 	31.0723
110	10.4797	71.0798	252.724	32.5969
111	10.4797	68.8828	258.536	29.1598
112	10.4797	69.8407	214.891	30.8055
113	10.4797	69.9472	235.689	32.4713
114	10.4797	68.2062	215.289	29.1514
115	10.4797	67.8338	233.152	29.5015
116	10.4797	67.5833	194.319	27.5264
117	10.4797	67.3581	187.511	27.1892
118	10.4797	66.6045	171.516	27.0247
119	10.4797	66.5992	178.603	28.2496
120	10.4797	65.1947	187.735	27.3067
121	10.4797	65.0216	162.383	26.3628
122	10.4797	64.0051	168.537	26.5149
123	10.4797	63.5562	171.26 	25.7088
124	10.4797	62.4086	160.901	25.7645
125	10.4797	63.6344	192.869	27.1379
126	10.4797	63.3335	190.813	26.9085
127	10.4797	62.9253	166.198	25.6702
128	10.4797	62.1519	190.437	25.5464
129	10.4797	62.1078	208.479	26     
130	10.4797	62.7946	261.366	26.7047
131	10.4797	62.2471	200.087	27.1443
132	10.4797	61.6276	191.233	25.7692
133	10.4797	62.325 	163.709	24.9409
134	10.4797	61.7318	156.673	25.5011
135	10.4797	61.6418	160.9  	25.4021
136	10.4797	61.5592	149.506	24.6256
137	10.4797	60.9218	152.31 	24.8851
138	10.4797	60.3394	160.733	24.9136
139	10.4797	60.4654	168.529	24.553 
140	10.4797	59.972 	156.568	23.6809
141	10.4797	59.8802	189.547	24.988 
142	10.4797	60.4852	178.417	25.9142
143	10.4797	60.5566	180.775	26.5226
144	10.4797	60.0352	178.36 	26.5021
145	10.4797	58.5449	170.982	23.9887
146	10.4797	59.0843	177.881	25.4264
147	10.4797	58.7901	165.574	25.2195
148	10.4797	59.1563	150.303	24.4651
149	10.4797	57.627 	179.161	23.7317
150	10.4797	57.8551	173.954	25.2864
151	10.4797	56.7568	152.564	23.2144
152	10.4797	56.5282	153.793	22.7621
153	10.4797	56.2078	141.693	22.8079
154	10.4797	55.8273	170.99 	23.0983
155	10.4797	55.3657	161.032	22.8789
156	10.4797	55.1839	158.15 	21.8472
157	10.4797	55.0887	130.364	20.8369
158	10.4797	54.3098	161.811	19.3248
159	10.4797	53.8061	127.202	19.7495
160	10.4797	53.5545	142.199	18.9312
161	10.4797	54.1351	159.855	19.3738
162	10.4797	54.085 	151.228	20.0334
163	10.4797	53.8721	131.333	20.3519
164	10.4797	53.9822	123.954	19.2148
165	10.4797	53.2375	127.5  	19.387 
166	10.4797	53.2728	126.673	19.2747
167	10.4797	53.3788	130.334	19.4863
168	10.4797	52.6497	142.416	19.8323
169	10.4797	52.4753	143.516	20.2449
170	10.4797	52.6755	135.367	19.3071
171	10.4797	51.934 	144.195	19.1495
172	10.4797	51.4536	148.522	18.9243
173	10.4797	51.5857	129.631	18.3017
174	10.4797	50.8738	131.46 	17.6453
175	10.4797	51.3942	138.878	18.3093
176	10.4797	51.0134	126.598	17.6814
177	10.4797	50.9622	125.233	17.6822
178	10.4797	50.8084	125.476	17.6955
179	10.4797	50.9156	144.684	18.4131
180	10.4797	50.2371	122.43 	17.6733
181	10.4797	50.6759	120.926	17.92  
182	10.4797	50.0956	131.369	18.1181
183	10.4797	50.2489	133.176	18.0555
184	10.4797	50.4265	127.968	17.9483
185	10.4797	49.8243	136.206	18.3977
186	10.4797	48.6334	123.359	16.9592
187	10.4797	48.991 	126.845	16.5308
188	10.4797	48.8244	117.099	16.1949
189	10.4797	49.1875	117.099	16.5333
190	10.4797	48.3503	102.658	15.2737
191	10.4797	48.3094	98.4262	15.8655
192	10.4797	48.6707	101.017	15.5894
193	10.4797	48.8933	105.446	15.3949
194	10.4797	48.3921	112.927	14.9144
195	10.4797	48.0228	102.325	15.421 
196	10.4797	47.9589	101.44 	15.6722
197	10.4797	47.5757	100.654	15.0207
198	10.4797	47.9554	96.7436	15.5099
