gen	min    	avg    	max    	std    
0  	300.558	587.259	840.076	89.5219
1  	300.558	583.581	848.808	87.4337
2  	300.558	578.823	824.588	87.6934
3  	300.558	575.823	804.078	87.0229
4  	300.558	571.351	807.622	84.4157
5  	300.558	566.19 	789.002	84.5111
6  	290.847	562.315	760.81 	85.7461
7  	274.313	557.701	753.923	84.6081
8  	274.313	554.283	763.6  	85.9689
9  	270.072	549.925	759.973	84.0395
10 	270.072	545.878	764.319	84.9584
11 	270.072	541.995	743.991	83.5922
12 	270.072	538.198	730.543	84.9421
13 	266.603	533.862	734.927	85.0017
14 	247.364	529.295	741.178	85.638 
15 	247.364	525.5  	765.128	87.9467
16 	247.364	520.602	746.642	87.2442
17 	247.364	516.579	755.542	85.7312
18 	247.364	513.11 	749.547	83.7574
19 	240.5  	510.012	721.634	82.2272
20 	224.78 	506.199	729.383	82.9289
21 	224.78 	501.575	704.401	83.68  
22 	224.78 	498.1  	733.137	82.3244
23 	224.78 	494.962	708.897	83.7318
24 	224.78 	491.078	719.925	83.4901
25 	221.738	488.094	708.608	84.0991
26 	221.738	484.96 	708.749	83.395 
27 	218.427	481.461	695.382	84.6814
28 	218.427	478.519	701.821	83.1205
29 	218.427	475.475	680.835	81.5009
30 	218.427	472.143	719.621	82.6878
31 	218.427	469.32 	682.336	82.1328
32 	218.427	467.187	676.062	80.6766
33 	218.427	464.382	663.306	79.9295
34 	218.427	460.781	663.306	79.7473
35 	218.427	457.641	647.542	79.111 
36 	218.427	454.984	680.675	80.5842
37 	218.427	451.557	688.632	81.7437
38 	209.208	448.158	676.498	81.7355
39 	209.208	446.067	677.481	80.399 
40 	208.88 	443.803	666.451	79.7132
41 	204.039	441.069	650.338	78.8412
42 	201.251	438.331	641.622	79.2169
43 	201.251	435.326	639.226	77.2002
44 	201.251	431.775	636.2  	75.5255
45 	200.63 	428.621	622.187	74.4702
46 	200.63 	425.023	618.401	75.1896
47 	200.63 	422.636	628.54 	73.4557
48 	195.321	420.679	615.604	72.2701
49 	195.321	418.166	616.27 	71.4458
