/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.919	-913.74	-913.446	0.493972
1  	-919.782	-913.749	-913.445	0.517212
2  	-919.782	-913.775	-913.447	0.576923
3  	-919.782	-913.787	-913.453	0.561021
4  	-919.782	-913.801	-913.455	0.577513
5  	-919.782	-913.811	-913.457	0.628566
6  	-920.185	-913.838	-913.453	0.657489
7  	-920.185	-913.839	-913.451	0.665243
8  	-921.255	-913.853	-913.45 	0.674082
9  	-921.255	-913.859	-913.456	0.607418
10 	-921.255	-913.864	-913.456	0.630476
11 	-921.255	-913.87 	-913.455	0.624458
12 	-921.255	-913.875	-913.45 	0.630421
13 	-921.255	-913.882	-913.454	0.598476
14 	-921.255	-913.913	-913.454	0.699914
15 	-921.255	-913.928	-913.458	0.731398
16 	-921.454	-913.95 	-913.461	0.762756
17 	-921.473	-913.967	-913.454	0.733056
18 	-921.993	-913.979	-913.463	0.739793
19 	-922.025	-913.993	-913.463	0.73952 
20 	-922.025	-914.028	-913.473	0.765602
21 	-924.624	-914.046	-913.473	0.843053
22 	-924.624	-914.072	-913.48 	0.97175 
23 	-924.624	-914.105	-913.477	1.04406 
24 	-924.624	-914.115	-913.473	0.99412 
25 	-924.624	-914.111	-913.474	0.919586
26 	-924.624	-914.132	-913.473	0.885951
27 	-926.236	-914.17 	-913.491	1.00388 
28 	-926.236	-914.188	-913.484	1.04255 
29 	-926.236	-914.189	-913.472	0.976195
30 	-926.236	-914.216	-913.47 	0.976889
31 	-926.236	-914.246	-913.493	1.05826 
32 	-926.236	-914.296	-913.492	1.19878 
33 	-929.086	-914.286	-913.485	1.15958 
34 	-929.086	-914.309	-913.488	1.23686 
35 	-929.086	-914.354	-913.495	1.31316 
36 	-929.086	-914.374	-913.491	1.26706 
37 	-932.169	-914.411	-913.496	1.35102 
38 	-932.169	-914.426	-913.483	1.34055 
39 	-932.169	-914.428	-913.515	1.41092 
40 	-932.169	-914.444	-913.52 	1.33394 
41 	-932.169	-914.455	-913.501	1.29013 
42 	-932.169	-914.475	-913.522	1.30863 
43 	-932.169	-914.521	-913.515	1.40014 
44 	-932.169	-914.539	-913.499	1.38959 
45 	-932.169	-914.55 	-913.546	1.35476 
46 	-932.169	-914.55 	-913.518	1.35177 
47 	-932.169	-914.605	-913.517	1.53208 
48 	-932.169	-914.609	-913.521	1.49935 
49 	-932.169	-914.645	-913.5  	1.62801 
50 	-932.169	-914.636	-913.527	1.47435 
51 	-932.169	-914.66 	-913.569	1.6299  
52 	-934.436	-914.653	-913.56 	1.65981 
53 	-934.436	-914.698	-913.548	1.58389 
54 	-934.436	-914.74 	-913.542	1.65445 
55 	-934.578	-914.812	-913.538	1.82736 
56 	-934.578	-914.817	-913.587	1.8423  
57 	-934.578	-914.851	-913.55 	1.80098 
58 	-934.578	-914.834	-913.595	1.66069 
59 	-937.762	-914.876	-913.652	1.82072 
60 	-940.658	-914.959	-913.588	2.08053 
61 	-940.658	-914.957	-913.573	2.06592 
62 	-941.691	-915.014	-913.579	2.29638 
63 	-941.691	-914.998	-913.594	2.1176  
64 	-941.691	-915.103	-913.599	2.25851 
65 	-941.691	-915.097	-913.599	2.3209  
66 	-941.691	-915.137	-913.633	2.21314 
67 	-941.691	-915.163	-913.651	2.06483 
68 	-941.691	-915.163	-913.57 	1.91467 
69 	-941.691	-915.186	-913.631	1.96133 
70 	-941.691	-915.255	-913.64 	2.24166 
71 	-941.691	-915.253	-913.599	2.18781 
72 	-941.691	-915.245	-913.641	2.0659  
73 	-941.691	-915.245	-913.683	1.92317 
74 	-941.691	-915.264	-913.676	1.96891 
75 	-941.691	-915.292	-913.641	2.231   
76 	-941.691	-915.359	-913.668	2.22178 
77 	-941.691	-915.373	-913.642	2.36156 
78 	-941.691	-915.406	-913.659	2.28522 
79 	-941.691	-915.419	-913.664	2.28382 
80 	-941.691	-915.449	-913.667	2.22905 
81 	-941.691	-915.493	-913.693	2.30442 
82 	-941.691	-915.469	-913.69 	2.10542 
83 	-941.691	-915.535	-913.707	2.30086 
84 	-941.691	-915.531	-913.727	2.20804 
85 	-941.691	-915.575	-913.742	2.44632 
86 	-941.691	-915.624	-913.714	2.32231 
87 	-941.691	-915.673	-913.726	2.347   
88 	-941.691	-915.739	-913.753	2.45377 
89 	-941.691	-915.717	-913.783	2.2967  
90 	-941.691	-915.739	-913.808	2.29208 
91 	-941.691	-915.771	-913.799	2.41598 
92 	-941.691	-915.797	-913.774	2.47436 
93 	-941.691	-915.793	-913.766	2.24597 
94 	-941.691	-915.762	-913.796	2.1728  
95 	-941.691	-915.795	-913.743	2.18916 
