/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.0349	21.4662	35.5978	3.7336
1  	12.0349	21.4   	33.8299	3.83374
2  	12.0349	21.1706	32.4427	3.60067
3  	12.0349	21.5257	32.7576	3.95792
4  	12.0349	21.3431	33.1558	3.9361 
5  	12.0349	21.4341	32.3512	3.78626
6  	12.0349	21.6528	34.5417	3.94196
7  	12.0349	21.2915	33.661 	3.65333
8  	12.0349	21.383 	33.6002	3.78886
9  	12.0349	21.5569	34.5329	3.80129
10 	12.0349	21.3634	32.9429	3.7585 
11 	12.0349	21.8911	32.8453	3.90992
12 	12.0349	21.511 	34.2457	3.75243
13 	11.1932	21.3257	32.294 	3.78735
14 	11.1932	21.4286	34.0312	3.86772
15 	11.1932	21.5881	36.8676	4.00494
16 	11.1932	21.2664	37.8282	3.8723 
17 	11.1932	21.3336	34.3682	3.79164
18 	11.1932	21.5333	32.9925	3.82263
19 	11.1932	21.2849	32.9649	3.71033
20 	11.1932	21.6552	32.973 	3.95589
21 	11.1932	21.3204	32.5817	3.87163
22 	11.1932	21.1928	34.9036	3.64368
23 	11.1932	21.4804	34.9036	3.90305
24 	11.1932	21.5903	35.0298	3.86292
25 	11.1932	21.3561	33.9322	4.11886
26 	11.1932	21.532 	33.8658	3.73449
27 	11.1932	21.3302	33.383 	3.93349
28 	11.1902	21.3358	32.378 	3.85349
29 	11.1902	21.0654	32.3554	3.7509 
30 	11.1902	21.4016	32.2909	3.8232 
31 	11.1902	21.3022	32.605 	3.82278
32 	11.1902	21.3735	33.1057	3.7309 
33 	11.1902	21.3868	33.6251	3.76897
34 	11.1902	21.5112	33.7465	3.88408
35 	11.1902	21.5903	32.8336	3.9691 
36 	11.1902	21.2494	33.4103	3.80836
37 	11.1902	21.7087	34.5917	3.70539
38 	11.1902	21.9852	34.7253	4.03545
39 	11.1902	21.362 	32.9669	3.83839
40 	11.1902	21.6854	33.4299	3.89038
41 	11.1902	21.3851	33.364 	3.71973
42 	11.1902	21.5058	34.3727	4.02209
43 	11.1902	21.5459	34.135 	3.90427
44 	11.1902	21.2899	33.3279	3.98963
45 	11.1902	21.5889	32.9841	3.91417
46 	11.1902	21.3105	32.8354	3.72746
47 	11.1902	21.7896	34.5001	3.78353
48 	11.1902	21.4109	33.7741	3.70867
49 	11.1902	21.5495	33.7741	3.82862
50 	10.4905	21.4921	33.6594	3.86805
51 	10.4905	21.28  	33.3298	3.75099
52 	10.4905	21.5692	32.0149	3.88077
53 	10.4905	21.4476	33.6976	4.03691
54 	10.4905	21.6117	34.1605	3.98977
55 	10.4905	21.7139	33.8571	4.02925
56 	10.4905	21.566 	33.5192	3.93974
57 	10.4905	21.5065	33.1503	3.90115
58 	10.4905	21.4706	32.0689	3.80303
59 	10.4905	21.5217	33.4851	3.86557
60 	10.4905	21.4356	31.4102	3.68574
61 	10.4905	21.4722	32.7884	4.10459
62 	10.4905	21.1406	33.7385	3.75028
63 	10.4905	21.6662	33.4633	3.97258
64 	10.4905	21.4272	35.291 	4.06737
65 	10.4905	21.683 	33.0894	3.96711
66 	10.4905	21.6999	33.4224	3.84688
67 	10.4905	21.3881	34.7728	4.18885
68 	10.4905	21.6346	34.7728	3.93273
69 	10.4905	21.2679	34.1451	3.95262
70 	10.4905	21.3898	32.4584	3.78531
71 	10.4905	21.317 	33.9624	3.95029
72 	10.4905	21.4664	35.522 	3.98843
73 	10.4905	20.9935	35.0001	4.09275
74 	10.4905	21.3508	33.648 	3.95459
75 	10.4905	21.3548	33.5831	3.85669
76 	10.4905	21.4084	33.683 	3.92995
77 	10.4905	21.3077	33.0005	3.88513
78 	10.4905	21.4137	34.7325	3.99328
79 	10.4905	21.611 	36.6977	3.96028
80 	10.4905	21.3042	33.2649	3.922  
81 	10.4905	21.2282	33.8116	3.72661
82 	10.4905	21.2589	35.6889	3.78435
83 	10.4905	21.5512	35.6889	4.09355
84 	10.4905	21.3294	33.1262	3.93601
85 	10.4905	21.5959	36.5945	3.81425
86 	10.4905	21.3212	33.7714	3.75423
87 	10.4905	21.5676	35.1055	3.92762
88 	10.4905	21.2912	34.9771	4.00473
89 	10.4905	21.9964	35.0498	3.95613
90 	10.4905	21.8538	33.9217	3.90916
91 	10.4905	21.4754	34.4483	4.00616
92 	10.4905	21.6372	34.7085	4.09327
93 	10.4905	21.5038	32.9175	3.66139
94 	10.4905	21.3379	33.1975	3.67891
95 	10.4905	21.3864	33.1643	4.11827
96 	10.4905	21.3621	35.3669	4.1649 
97 	10.4905	21.7333	34.0175	3.97002
98 	10.4905	21.8437	31.8343	3.79047
99 	10.4905	21.7032	34.5235	3.92348
100	10.4905	21.6808	32.942 	3.82239
101	10.4905	21.4626	34.6238	3.91498
102	10.4905	21.8257	34.4526	3.92315
103	10.4905	21.1206	32.6164	3.81234
104	10.4905	21.3835	35.2825	3.9936 
105	10.4905	21.3607	33.6244	3.86905
106	10.4905	21.2931	31.2906	3.77426
107	10.4905	21.3216	31.6034	3.69361
108	10.4905	21.3218	31.6827	3.85905
109	10.4905	21.4142	36.8177	3.86076
110	10.4905	21.3313	32.081 	3.78881
111	10.4905	21.4194	35.3101	3.94897
112	10.4905	21.4404	35.2318	3.93075
113	10.4905	21.5723	33.6154	3.9919 
114	10.4905	21.4026	34.1853	3.83314
115	10.4905	21.5133	34.1874	3.74549
116	10.4905	21.7898	33.1235	3.84565
117	10.4905	21.2701	33.1483	4.04504
118	10.4905	21.4776	32.8011	3.91509
119	10.4905	21.6344	35.9927	3.99998
120	10.4905	21.5517	31.7446	3.79082
121	10.4905	21.5088	33.6968	3.88166
122	10.4905	21.5278	33.6342	3.95988
123	10.4905	21.722 	34.973 	3.95159
124	10.4905	21.7652	33.9924	3.88075
125	10.4905	21.4611	32.0967	3.72314
126	10.4905	21.438 	32.5975	3.9085 
127	10.4905	21.1612	36.3056	4.00263
128	10.4905	21.5021	35.461 	3.84015
129	10.4905	21.6033	35.4338	3.92417
130	10.4905	21.6765	34.0276	3.62387
131	10.4905	21.4835	32.8203	3.75484
132	10.4905	21.7514	34.4525	3.99253
133	10.4905	21.4357	33.7967	3.87994
134	10.4905	21.5805	35.3417	3.82637
135	10.4905	21.4357	31.7179	3.84101
136	10.4905	21.0982	34.6527	3.8606 
137	10.4905	21.525 	32.6019	3.77829
138	10.4905	21.4105	35.1655	4.01758
139	10.4905	21.5976	36.3802	3.82748
