/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-467990	-18169.3	-5060.45	37460.2
1  	-311463	-17382.6	-5060.45	31725.2
2  	-305442	-16823.5	-4729.95	28673  
3  	-286375	-16636.6	-4729.95	26162.2
4  	-229193	-16423.7	-4729.95	23294.7
5  	-206372	-16248.4	-4729.95	21201.5
6  	-184748	-16011.9	-4721.25	19826.5
7  	-184615	-16275.4	-4711.13	19823  
8  	-159299	-16036.3	-4692.79	18371.8
9  	-151394	-15931.5	-4692.79	17167.4
10 	-151619	-15833.9	-4692.79	16837.1
11 	-125811	-15774.9	-4692.79	15769  
12 	-134632	-16076.1	-4692.79	16453.2
13 	-115174	-15794.4	-4692.79	14900  
14 	-104971	-15597.3	-4692.79	14343.2
15 	-96767.2	-15605  	-4692.79	13909.9
16 	-91468.1	-15493.6	-4515.56	13489.7
17 	-91937.6	-15492.6	-4330.06	13308.2
18 	-213187 	-16003.8	-4330.06	15995.4
19 	-91451.9	-15656  	-4330.06	13075.7
20 	-90663.4	-15836.1	-4330.06	13196  
21 	-90308.2	-15848  	-4330.06	13080.6
22 	-90308.2	-15937.4	-4330.06	13135.9
23 	-88972.2	-16018.5	-4330.06	12928.5
24 	-80170.4	-15920.6	-4330.06	12050.8
25 	-74346.8	-15997.4	-4330.06	11822.2
26 	-90760.4	-16271.9	-4330.06	12512.9
27 	-77237.9	-16226.9	-4330.06	12171.4
28 	-161979 	-16642  	-4330.06	14139.8
29 	-106770 	-16378.2	-4330.06	12582.4
30 	-89104.1	-16341.5	-4330.06	12116.4
31 	-70064.6	-16144.7	-4330.06	11513.5
32 	-70060.8	-16302.1	-4330.06	11628.8
33 	-69911.3	-16310.8	-4330.06	11310.9
34 	-72680.7	-16381.6	-4330.06	11196.9
35 	-233308 	-16911.1	-4330.06	14814.8
36 	-214574 	-17192.7	-4330.06	14694.3
37 	-90601.4	-16875.4	-4330.06	11787.3
38 	-81417.2	-16940  	-4330.06	11765.5
39 	-226915 	-17534.4	-4330.06	15139.7
40 	-85103.1	-17402.8	-4330.06	12126.2
41 	-84134.4	-17473.8	-4330.06	12380.8
42 	-74837.8	-17666.1	-4330.06	12393.1
43 	-74846.5	-17839.5	-4330.06	12395.5
44 	-84172.6	-18073.2	-4330.06	13019.9
45 	-82184.9	-18158.2	-4330.06	13112.2
46 	-81115.8	-18315.4	-4330.06	12852  
47 	-94326.8	-18350.6	-4330.06	13158.8
48 	-84864.4	-18364.1	-4330.06	13130.7
49 	-120804 	-18697.3	-4330.06	13756  
50 	-100377 	-18865.7	-4330.06	13565.9
51 	-99895.1	-19006.3	-4330.06	13813.8
52 	-99895.1	-19402.7	-4330.06	14280.4
53 	-97232.8	-19356.5	-4330.06	13516.9
54 	-99247.2	-19486.8	-4330.06	13949.3
55 	-97525.5	-19731.1	-4330.06	13933.2
56 	-90336.4	-19703  	-4330.06	13866.6
57 	-90041  	-19956.9	-4330.06	14209.1
58 	-87353.4	-19975.3	-4330.06	14391  
59 	-82314.3	-20035  	-4330.06	14170.3
60 	-81877.4	-20003.4	-4330.06	13780.7
61 	-95437.3	-20263.5	-4330.06	14342.7
62 	-150669 	-20438.2	-4330.06	14902.2
63 	-145548 	-20845.4	-4330.06	15649.2
64 	-145626 	-20950.9	-4209.99	15882.8
65 	-89566.7	-20712.6	-4209.99	14743.4
66 	-99343.5	-21047.7	-4209.99	15309.3
67 	-98478.5	-21333.4	-4209.99	15790.1
68 	-96881.6	-21293.2	-4209.99	15366.3
69 	-86494.2	-21342.9	-4209.99	15010.5
70 	-86990  	-21558.1	-4209.99	15005.7
71 	-167966 	-21984.2	-4209.99	16157.9
72 	-86454.9	-21703.7	-4209.99	14902.2
73 	-316413 	-22688.9	-4209.99	20936.9
74 	-225695 	-22483.6	-4209.99	18645.3
75 	-187681 	-22786.6	-4209.99	18455.3
76 	-159709 	-22607.2	-4209.99	17076.4
77 	-118800 	-22473  	-4209.99	15935.7
78 	-118656 	-22596.3	-4209.99	15851.3
79 	-106227 	-22682.8	-4209.99	15433  
80 	-100502 	-22583.6	-4150.56	14808.6
81 	-84878.4	-22523.6	-4150.56	14381.8
82 	-83800.2	-22422.3	-4150.56	14305.4
83 	-121216 	-22654.4	-4150.56	14971.4
84 	-121216 	-22837.3	-4150.56	15484.1
85 	-119398 	-22889.3	-4150.56	15988.5
86 	-108557 	-22949.1	-4150.56	16039.8
87 	-99735.1	-22942.5	-4150.56	15594.6
88 	-107898 	-23188  	-4150.56	16293.2
89 	-108792 	-23338.5	-4150.56	16780.2
90 	-103733 	-23214.3	-4150.56	16073.4
91 	-104870 	-23490.9	-4136.2 	16160.1
92 	-102074 	-23482  	-4136.2 	15693.8
93 	-104382 	-23660.2	-4136.2 	15997.3
94 	-330679 	-24710.3	-4136.2 	21498.1
95 	-123023 	-24173.2	-4136.2 	16955  
96 	-107082 	-24244.6	-4136.2 	16847.9
97 	-109607 	-24184  	-4136.2 	16838.5
98 	-97264.6	-24132  	-4136.2 	16353.9
99 	-112736 	-24279.2	-4136.2 	16671  
100	-105150 	-24123.1	-4136.2 	15903.7
101	-105450 	-24007.9	-4136.2 	15637.7
102	-107709 	-24128.4	-4136.2 	16232.7
103	-101950 	-24155.2	-4136.2 	16114.8
104	-96424.9	-24101.4	-4136.2 	15694.3
105	-104953 	-24185  	-4136.2 	15553.7
106	-105124 	-24369.1	-4136.2 	15850.9
107	-95808.2	-24254.4	-4136.2 	15792.7
108	-92179.7	-24241.5	-4136.2 	15693.6
109	-92431.7	-24332.8	-4136.2 	15571.6
110	-90084.3	-24225.3	-4136.2 	15092.5
111	-109551 	-24638.2	-4136.2 	15604.8
112	-115716 	-24878  	-4136.2 	16216.2
113	-97706.8	-24802.3	-4086.82	15927.3
114	-97383.8	-24837.4	-4086.82	15865.8
115	-97832.4	-24830  	-4086.82	15914.5
116	-112195 	-25290.5	-4086.82	16307.6
117	-112030 	-25498.4	-4086.82	16440  
118	-112388 	-25527.8	-4086.82	16229.1
119	-758266 	-27443.2	-4086.82	37376.2
120	-198675 	-26337.5	-4086.82	18595.8
121	-141202 	-26059.5	-4086.82	17391  
122	-93934.9	-26129.7	-4086.82	16368.7
123	-99055.5	-26118.6	-4086.82	16274.1
124	-492848 	-27097.5	-4086.82	26651.2
125	-147930 	-26468.5	-4086.82	17566.6
126	-109007 	-26473.2	-4086.82	16337  
127	-99789.8	-26436.7	-4086.82	16219  
128	-99620.7	-26597.4	-4086.82	16189.8
129	-99620.7	-26741.1	-4086.82	16175.1
130	-107572 	-26891.8	-4086.82	16563.7
131	-90020.8	-26819.9	-4086.82	15980.7
132	-89887.4	-27114.9	-4086.82	15851.1
133	-120743 	-27503.4	-4086.82	16916.3
134	-92902.8	-27447.9	-4086.82	16292.2
135	-91468.7	-27447.3	-4086.82	16224.2
136	-98158.1	-27378.9	-4086.82	16779.6
137	-101903 	-27408.1	-4086.82	16813.5
138	-101386 	-27406.7	-4086.82	16185.6
139	-105244 	-27500.9	-4086.82	16716.4
140	-103795 	-27625.8	-4086.82	16966  
141	-257765 	-28339.4	-4086.82	20431.6
142	-257392 	-28619.8	-4086.82	22050.7
143	-224402 	-28668.8	-4086.82	21270.4
144	-208847 	-28393.9	-4086.82	19601.9
145	-208841 	-28747.6	-4086.82	19755.7
146	-184000 	-29293.2	-4086.82	20416.7
147	-175750 	-29842.1	-4086.82	20931.3
148	-166484 	-29680.8	-4086.82	19907  
149	-167527 	-29796.4	-4086.82	19868  
150	-167489 	-30103.1	-4086.82	20289.9
151	-139810 	-29989  	-4086.82	20064.2
152	-117047 	-29810.8	-4086.82	19123  
153	-297857 	-30529.2	-4086.82	22634.8
154	-126118 	-30144.2	-4086.82	19378.9
155	-110772 	-30202.4	-4086.82	19202.4
156	-105995 	-30133.7	-4086.82	18446  
157	-134658 	-30671.5	-4086.82	19949  
158	-134482 	-31131  	-4086.82	20904.5
159	-135274 	-31175.1	-4086.82	20992.8
160	-135274 	-31517.6	-4086.82	21629.9
161	-136145 	-31606.5	-4086.82	22000.5
162	-137036 	-31739.4	-4086.82	21549.8
163	-123827 	-31535.1	-4086.82	20617.1
164	-189856 	-31935.9	-4086.82	21982.9
165	-137403 	-31809.7	-4086.82	21350  
166	-207329 	-32321.2	-4028.08	22705  
167	-144864 	-32079.6	-4028.08	21200.7
168	-141169 	-32069.1	-4028.08	21252.4
169	-155004 	-32159.3	-4028.08	22106.5
170	-154747 	-32457.4	-4028.08	22503.3
171	-148962 	-32836.5	-4028.08	22744.3
172	-153216 	-32837.2	-4028.08	22930.7
173	-155088 	-33159.5	-4002.58	23533.3
174	-154950 	-33380.8	-4002.58	23448.9
175	-148771 	-33600.5	-4002.58	23164.8
176	-488291 	-34649  	-4002.58	30803.5
177	-165566 	-33924.7	-4002.58	23143.8
178	-157761 	-34777.9	-4002.58	23903.1
179	-151280 	-34742.6	-4002.58	23119.9
180	-151013 	-34772.5	-4002.58	23764.6
181	-141982 	-34937.3	-4002.58	23282.6
182	-156629 	-35229.9	-4002.58	23540  
183	-190446 	-35386  	-4002.58	24187.7
184	-192007 	-35434  	-4002.58	24783  
185	-164845 	-35892.7	-4002.58	25064.2
186	-160355 	-36158.3	-4002.58	24670.7
187	-167289 	-36234.3	-4002.58	25539  
188	-148898 	-36103  	-4002.58	24763.4
189	-145149 	-35971.8	-4002.58	24564.2
190	-143303 	-36005.3	-4002.58	24185.1
191	-143917 	-36147.4	-4002.58	25264.2
192	-148459 	-36156.5	-4002.58	24989.6
193	-178464 	-36370.4	-4002.58	25093.6
194	-191268 	-36476.1	-4002.58	25950.1
195	-233842 	-36837.8	-4002.58	27088.5
196	-233842 	-37357.9	-4002.58	28170  
197	-192771 	-37124.2	-4002.58	27269.5
198	-621438 	-38469.1	-4002.58	38027.9
199	-193939 	-37493.8	-4002.58	26964.5
