/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	553.32	9.78588e+06	1.00877e+08	1.34558e+07
1  	553.32	9.4577e+06 	8.35634e+07	1.254e+07  
2  	553.32	9.34486e+06	7.66668e+07	1.17081e+07
3  	520.625	9.64283e+06	9.07327e+07	1.20583e+07
4  	517.402	9.68802e+06	7.88667e+07	1.19723e+07
5  	467.927	9.37809e+06	6.9524e+07 	1.14895e+07
6  	467.927	9.09529e+06	6.0121e+07 	1.10586e+07
7  	467.927	8.68194e+06	6.09812e+07	1.09623e+07
8  	467.927	8.71703e+06	6.14428e+07	1.08189e+07
9  	408.14 	8.8831e+06 	5.36339e+07	1.09757e+07
10 	408.14 	8.796e+06  	7.96996e+07	1.12239e+07
11 	408.14 	8.50823e+06	5.86847e+07	1.06407e+07
12 	408.14 	8.14613e+06	8.07075e+07	1.09032e+07
13 	408.14 	8.20242e+06	5.86877e+07	1.07403e+07
14 	408.14 	7.76897e+06	5.36019e+07	1.0196e+07 
15 	408.14 	7.66578e+06	6.09633e+07	9.79851e+06
16 	408.14 	7.69833e+06	5.20047e+07	9.62381e+06
17 	408.14 	7.34765e+06	5.40555e+07	9.4959e+06 
18 	408.14 	7.11143e+06	6.05126e+07	9.44759e+06
19 	408.14 	6.99986e+06	5.13076e+07	9.08429e+06
20 	408.14 	7.08928e+06	5.75341e+07	9.34363e+06
21 	408.14 	7.20189e+06	4.69901e+07	9.31947e+06
22 	408.14 	6.955e+06  	4.9641e+07 	8.84204e+06
23 	408.14 	6.89218e+06	5.01257e+07	8.70221e+06
24 	408.14 	7.15796e+06	4.96697e+07	9.19824e+06
25 	408.14 	7.09139e+06	4.73646e+07	8.77969e+06
26 	408.14 	6.88707e+06	5.17729e+07	8.92621e+06
27 	408.14 	7.00743e+06	4.94019e+07	8.68052e+06
28 	408.14 	7.03016e+06	5.37795e+07	9.20275e+06
29 	408.14 	6.81968e+06	5.12322e+07	9.30725e+06
30 	408.14 	6.73002e+06	5.46011e+07	9.305e+06  
31 	408.14 	6.68647e+06	5.46011e+07	8.66967e+06
32 	408.14 	6.38976e+06	4.65859e+07	8.45693e+06
33 	408.14 	6.26872e+06	4.65859e+07	8.35e+06   
34 	408.14 	6.14646e+06	5.06541e+07	7.91456e+06
35 	408.14 	5.94014e+06	3.72047e+07	7.83729e+06
36 	408.14 	5.78056e+06	4.4619e+07 	7.34608e+06
37 	408.14 	5.86336e+06	4.53544e+07	7.34936e+06
38 	408.14 	6.04987e+06	4.5694e+07 	7.80232e+06
39 	408.14 	5.62248e+06	5.0428e+07 	7.60001e+06
40 	408.14 	5.81092e+06	4.42078e+07	7.31446e+06
41 	380.431	5.70352e+06	3.72016e+07	7.36318e+06
42 	380.431	5.69515e+06	4.52974e+07	7.43068e+06
43 	380.431	5.17452e+06	3.75473e+07	7.03291e+06
44 	380.431	5.13734e+06	3.89281e+07	6.71779e+06
45 	380.431	5.22931e+06	3.69069e+07	6.98547e+06
46 	380.431	5.02416e+06	3.93128e+07	6.72585e+06
47 	380.431	5.17723e+06	4.057e+07  	6.69351e+06
48 	380.431	5.12538e+06	3.23202e+07	6.60727e+06
49 	380.431	4.7982e+06 	3.4154e+07 	6.23406e+06
50 	380.431	4.73308e+06	3.32856e+07	6.17897e+06
51 	380.431	4.62252e+06	3.52114e+07	5.84034e+06
52 	372.175	4.45758e+06	3.13825e+07	5.44401e+06
53 	372.175	4.61503e+06	2.95538e+07	5.62609e+06
54 	372.175	4.58837e+06	3.00158e+07	5.73022e+06
55 	372.175	4.45117e+06	3.005e+07  	5.64073e+06
56 	372.175	4.54068e+06	3.8537e+07 	5.82728e+06
57 	372.175	4.5048e+06 	3.55978e+07	5.73438e+06
58 	372.175	4.48514e+06	3.38379e+07	5.72027e+06
59 	372.175	4.41836e+06	3.26497e+07	5.85832e+06
60 	372.175	4.35263e+06	3.65101e+07	5.73979e+06
61 	372.175	4.32632e+06	3.08124e+07	5.71797e+06
62 	372.175	4.18424e+06	3.0042e+07 	5.68483e+06
63 	372.175	4.08333e+06	3.00279e+07	5.31498e+06
64 	372.175	4.10353e+06	3.05653e+07	5.48519e+06
65 	372.175	3.97081e+06	2.81339e+07	5.31721e+06
66 	372.175	3.9869e+06 	3.36987e+07	5.26135e+06
67 	372.175	3.92523e+06	2.77509e+07	5.20647e+06
68 	372.175	3.88184e+06	2.84721e+07	5.0688e+06 
69 	372.175	3.8222e+06 	2.90189e+07	4.96978e+06
70 	314.17 	3.77039e+06	2.73952e+07	4.84863e+06
71 	314.17 	3.75185e+06	3.4315e+07 	5.0708e+06 
72 	314.17 	3.6933e+06 	2.8534e+07 	4.92477e+06
73 	314.17 	3.61141e+06	3.05641e+07	4.90942e+06
74 	314.17 	3.57361e+06	2.8534e+07 	4.59619e+06
75 	314.17 	3.64709e+06	2.58613e+07	4.61644e+06
76 	314.17 	3.44903e+06	2.36929e+07	4.26895e+06
77 	314.17 	3.27891e+06	2.26578e+07	4.04961e+06
78 	314.17 	3.44993e+06	2.22431e+07	4.48466e+06
79 	314.17 	3.45301e+06	2.28714e+07	4.38993e+06
80 	314.17 	3.63379e+06	2.57088e+07	4.43754e+06
81 	314.17 	3.55222e+06	2.73453e+07	4.38464e+06
82 	314.17 	3.45937e+06	2.39076e+07	4.22954e+06
83 	314.17 	3.36021e+06	2.36401e+07	4.23793e+06
84 	314.17 	3.46503e+06	3.00274e+07	4.66395e+06
85 	314.17 	3.36484e+06	2.82807e+07	4.4474e+06 
86 	314.17 	3.33892e+06	2.42997e+07	4.31589e+06
87 	314.17 	3.3865e+06 	2.37004e+07	4.34715e+06
88 	314.17 	3.16141e+06	1.97636e+07	4.01594e+06
89 	314.17 	3.12484e+06	1.80891e+07	3.80505e+06
90 	314.17 	3.25812e+06	1.93798e+07	3.95788e+06
91 	314.17 	3.32012e+06	2.265e+07  	4.0969e+06 
92 	314.17 	3.20354e+06	2.29874e+07	3.97577e+06
93 	314.17 	3.10593e+06	2.26819e+07	3.88924e+06
94 	314.17 	3.06561e+06	2.12069e+07	3.65373e+06
95 	314.17 	2.90204e+06	2.49228e+07	3.51848e+06
96 	314.17 	2.89759e+06	2.09297e+07	3.45199e+06
97 	314.17 	2.87797e+06	2.11161e+07	3.59061e+06
98 	314.17 	2.89977e+06	2.41442e+07	3.64219e+06
99 	314.17 	2.79822e+06	2.1646e+07 	3.52439e+06
