/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	2604.79	5409	14787.8	1511.94
1  	2604.79	5357.48	10828.6	1365.5 
2  	2604.79	5277.43	10655  	1323.84
3  	2604.79	5200.6 	11244.2	1285.38
4  	2488.52	5177.66	10736.4	1266.02
5  	2478.68	5150.14	12294.4	1326.54
6  	2255.39	5109.64	10316.4	1286.87
7  	2255.39	5080.68	11189.8	1263.3 
8  	2255.39	5069.22	12798.1	1321.01
9  	2255.39	5025.71	11080.3	1252.95
10 	2255.39	5056.56	15559.4	1431.72
11 	2255.39	4987.92	12689.5	1273.66
12 	2255.39	4964.23	11172.3	1242.16
13 	2255.39	4889.1 	9202.64	1174.42
14 	2255.39	4867.49	11249.5	1165.1 
15 	2255.39	4833.16	11642  	1178.43
16 	2255.39	4771.68	8889.49	1110.73
17 	2255.39	4764.97	8899.34	1124.32
18 	2255.39	4732.73	8356.29	1107.28
19 	2255.39	4697.1 	7789.91	1076.16
20 	2255.39	4684.09	8190.86	1102.39
21 	2255.39	4674.03	8190.86	1091.92
22 	2255.39	4658.54	8199.88	1107.05
23 	2238.25	4620.11	7695.73	1063.7 
24 	2238.25	4601.14	8090.57	1063.62
25 	2238.25	4614.6 	9139.32	1131.56
26 	2238.25	4576.53	8431.97	1099.17
27 	2238.25	4561.5 	8563.5 	1113.57
28 	2238.25	4548.82	9311.26	1100.61
29 	2238.25	4532.85	8090.52	1071.08
30 	2238.25	4502.21	8425.32	1079.67
31 	2238.25	4469.53	8425.32	1072.04
32 	2238.25	4436.78	8351.01	1044.96
33 	2238.25	4390.71	7999.9 	991.839
34 	2238.25	4377.35	7838.5 	998.54 
35 	2238.25	4331.02	7826.79	980.341
36 	2238.25	4317.61	7577.69	985.365
37 	2213.24	4294.42	7354.75	978.335
38 	2213.24	4253.51	7839.52	944.974
39 	2213.24	4243.43	7780.87	945.448
40 	2213.24	4220.24	7621.32	934.919
41 	2094.32	4218.9 	7907.09	961.293
42 	2094.32	4202.05	7731.89	945.603
43 	2094.32	4173.43	8251.89	922.549
44 	2094.32	4169.4 	7416.38	930.14 
45 	2094.32	4128.51	7191.26	907.573
46 	2094.32	4103.44	6907   	872.293
47 	2094.32	4089.87	7544.88	890.111
48 	2094.32	4068.89	6894.73	861.071
49 	2094.32	4062.52	6838.33	877.848
50 	2094.32	4040.94	6691.3 	868.052
51 	2094.32	4014.71	6941   	839.111
52 	2021.28	4002.07	7613.11	862.168
53 	2021.28	3980.37	6873.88	848.637
54 	2021.28	3996.09	7199.92	881.734
55 	2021.28	3978.33	7693.87	892.354
56 	2021.28	3966.05	7127.66	889.288
57 	2021.28	3935.67	7305.04	898.331
58 	1958.96	3909.35	6905.27	839.297
59 	1958.96	3907.68	7687.31	861.588
60 	1958.96	3880.67	6815.24	827.961
61 	1958.96	3848.84	6892.39	783.97 
62 	1958.96	3832.04	6907.84	758.861
63 	1958.96	3794.5 	6319.85	743.021
64 	1958.96	3774.59	7209.64	726.571
65 	1958.96	3779   	7027.4 	739.272
66 	1958.96	3762.36	6690.41	744.517
67 	1958.96	3749.18	6514.33	741.304
68 	1958.96	3723.84	6432.02	728.447
69 	1958.96	3697.71	5961.08	734.186
70 	1958.96	3678.13	5926.86	702.884
71 	1958.96	3683.09	6136.48	695.797
72 	1958.96	3673.48	6143.2 	693.551
73 	1958.96	3675.5 	6325.17	720.747
74 	1958.96	3657.36	6205.88	716.159
75 	1958.96	3643.77	6474.44	721.513
76 	1958.96	3627.67	6173.83	735.554
77 	1958.96	3605.23	6306.25	688.262
78 	1958.96	3587.65	5941.75	668.845
79 	1958.96	3577.32	5739.08	670.504
80 	1958.96	3557.12	5974.6 	642.143
81 	1958.96	3542.32	6101.74	632.175
82 	1958.96	3532.09	5935.89	612.752
83 	1958.96	3516.96	5620.13	632    
84 	1948.33	3482.98	5526.6 	603.136
85 	1948.33	3473.21	5526.07	607.892
86 	1934.21	3460.48	5387.05	595.013
87 	1934.21	3437.76	6051.75	602.264
88 	1934.21	3426.57	6148.83	609.046
89 	1934.21	3419.51	5467.16	599.575
90 	1934.21	3403.83	5324.78	596.503
91 	1934.21	3382.66	5192.95	583.579
92 	1934.21	3374.27	5342.49	595.156
93 	1934.21	3369.67	5545.27	580.357
94 	1934.21	3356.07	5397.44	560.929
95 	1934.21	3337.06	5157.03	558.58 
96 	1934.21	3334.41	5553.16	566.344
97 	1934.21	3329.18	5500.75	569.837
98 	1934.21	3320.85	5172.87	551.185
99 	1934.21	3309.98	5258.35	555.464
100	1934.21	3302.11	5176.62	555.747
101	1934.21	3300.95	5146.85	555.117
102	1934.21	3293.07	5695.02	567.055
103	1934.21	3274.95	5138.34	548.694
104	1934.21	3258.95	5112.06	540.199
105	1934.21	3250.23	5291.97	528.707
106	1934.21	3242.27	4912.85	515.539
107	1934.21	3242.6 	5113.65	540.51 
108	1934.21	3231.46	5188.54	526.613
109	1934.21	3237.4 	5287.62	526.976
110	1934.21	3228.07	5343.54	524.871
111	1934.21	3210.91	5002.47	514.649
112	1934.21	3204.89	5372.58	526.706
113	1934.21	3203.62	5917.87	533.378
114	1934.21	3187.88	5257.83	513.37 
115	1934.21	3182.41	5224.06	515.046
116	1934.21	3172.67	5274.82	515.916
117	1934.21	3169.85	5384.91	515.636
118	1934.21	3157.21	5312.27	519.267
119	1934.21	3138.1 	5200.86	483.552
120	1914.55	3117.01	4753.6 	453.525
121	1914.55	3112.68	4497.99	454.58 
122	1914.55	3107.8 	4712.26	448.377
123	1914.55	3087.16	4410.7 	422.659
124	1914.55	3082.25	4823.7 	437.902
125	1914.55	3080.12	4823.7 	436.261
126	1914.55	3068.49	4421.97	421.221
127	1914.55	3064.21	4576.67	416.786
128	1914.55	3064.42	5062.14	436.064
129	1912.76	3062.03	4523.1 	426.479
130	1912.76	3054.49	4569.7 	431.052
131	1894.87	3043.04	4525.79	422.51 
132	1894.87	3030.56	4532.12	417.839
133	1894.87	3018.07	4348.89	400.55 
134	1894.87	3016.61	4413.52	392.659
135	1872.35	3010.12	4143.27	392.853
136	1872.35	2999.18	4357.66	386.935
137	1872.35	2993.52	4556.99	394.669
138	1872.35	2985.1 	4515.32	392.209
139	1872.35	2980.94	4159.62	384.404
140	1872.35	2971.73	4406.59	387.377
141	1872.35	2962.62	4234.45	376.242
142	1872.35	2958.73	4234.45	378.676
143	1872.35	2948.6 	4238.49	377.544
144	1872.35	2945.42	4167.71	368.908
145	1872.35	2936.73	4144.96	365.944
146	1872.35	2937.34	4097.19	363.637
147	1872.35	2942.51	4409.17	363.837
148	1872.35	2943.01	4551.86	379.636
149	1849.84	2931.75	4212.07	361.509
150	1849.84	2928.96	4013.64	361.394
151	1849.84	2920.4 	4031.95	363.392
152	1826.3 	2919.76	4002.44	359.088
153	1826.3 	2910.6 	3941.49	353.61 
154	1826.3 	2901.64	4059.83	337.519
155	1826.3 	2896.58	4032.19	336.268
156	1826.3 	2895.57	4052.63	337.215
157	1826.3 	2883.48	4191.76	341.225
158	1826.3 	2871.89	3936.8 	334.03 
159	1826.3 	2872.07	4069.83	332.109
160	1826.3 	2865.94	3818.17	321.293
161	1826.3 	2860.96	3895.35	326.635
162	1826.3 	2858.83	3951.34	323.574
163	1826.3 	2859.12	3951.34	321.31 
164	1826.3 	2857.37	3808.16	323.964
165	1826.3 	2854.54	3908.44	320.848
166	1826.3 	2847.02	3811.03	318.176
167	1826.3 	2847.13	4027.32	322.481
168	1826.3 	2842.71	3908.6 	311.571
169	1826.3 	2841.31	3881.6 	300.289
170	1826.3 	2835.77	3711.86	288.412
171	1826.3 	2831.96	3923.88	292.181
172	1826.3 	2832.22	3819.69	297.526
173	1826.3 	2827.22	3854.18	297.783
174	1826.3 	2827.15	3893.67	304.559
175	1826.3 	2824.97	3887.14	294.796
176	1826.3 	2823.31	3913.25	294.899
177	1826.3 	2825.19	3787.21	295.583
178	1826.3 	2825.69	3953.93	304.203
179	1826.3 	2819.21	3936.04	294.82 
180	1826.3 	2811.35	3817.53	290.857
181	1826.3 	2805.29	3679.95	280.688
182	1821.53	2806.84	3809.47	281.935
183	1821.53	2799.07	3682.34	282.09 
184	1821.53	2791.03	3613.65	280.343
185	1821.53	2787.28	3627.56	280.31 
186	1821.53	2784.07	3569.73	276.225
187	1821.53	2783.69	3539.36	279.58 
188	1821.53	2778.63	3716.03	279.283
189	1821.53	2777.63	3728.68	280.791
190	1821.53	2776.94	3691.74	277.433
191	1821.53	2775.63	3801.53	279.696
192	1821.53	2764.24	3628.21	277.458
193	1821.53	2761.87	3700.91	265.347
194	1821.53	2755.1 	3744.55	258.491
195	1821.53	2752.14	3631.06	247.563
196	1821.53	2748.71	3565.06	249.405
197	1821.53	2747.47	3514.54	248.378
198	1821.53	2741.67	3519.62	251.125
199	1821.53	2744.62	3590.44	255.376
Result of algorithm run: SUCCESS, 0, 0, 1821.534054, 0
