/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	240874	816605	1.96539e+06	283820
1  	240874	803887	2.1788e+06 	287427
2  	240874	811606	1.83598e+06	299496
3  	225634	788980	1.83598e+06	295756
4  	225634	771365	1.88294e+06	291192
5  	223731	748936	1.95845e+06	285256
6  	204311	744548	1.89743e+06	294402
7  	165421	729691	1.94316e+06	299731
8  	165421	709701	1.84864e+06	293684
9  	165421	694746	1.72583e+06	294451
10 	159145	673413	2.01342e+06	286735
11 	159145	655812	1.64139e+06	262541
12 	158296	648285	1.54941e+06	258158
13 	154011	639393	1.51807e+06	260361
14 	154011	625888	1.55515e+06	251236
15 	154011	606908	1.55043e+06	242361
16 	132182	597430	1.8267e+06 	251723
17 	128857	582676	1.41505e+06	234587
18 	128857	579178	1.56212e+06	239588
19 	124659	570581	1.6274e+06 	244906
20 	95175.7	552698	1.60083e+06	238184
21 	83788.6	539955	1.6522e+06 	235673
22 	83788.6	540248	1.47968e+06	246177
23 	82777.1	528846	1.4703e+06 	250404
24 	82777.1	509766	1.37779e+06	233667
25 	82777.1	495268	1.53666e+06	221701
26 	53831.5	485709	1.34616e+06	216601
27 	53831.5	474664	1.21713e+06	205119
28 	38395  	463264	1.24547e+06	202086
29 	38395  	448417	1.13195e+06	192600
30 	38395  	443491	1.09642e+06	185928
31 	38395  	440654	1.18255e+06	196490
32 	38321.6	434248	1.10782e+06	197626
33 	38321.6	424057	1.16944e+06	195422
34 	38321.6	413275	1.17558e+06	199960
35 	38321.6	407752	1.11311e+06	198651
36 	30076.3	405010	1.18308e+06	200377
37 	26425.5	393226	1.05928e+06	188670
38 	26425.5	375693	1.10828e+06	179061
39 	26425.5	370551	1.14297e+06	184234
40 	26425.5	361210	972685     	177030
41 	26425.5	352960	982057     	178328
42 	25679.9	353205	1.21874e+06	185995
43 	25679.9	342819	1.03902e+06	174238
44 	25679.9	333801	942225     	167669
45 	18050.3	323056	968435     	158210
46 	18050.3	314244	1.00888e+06	156367
47 	18050.3	306210	1.17076e+06	159532
48 	18050.3	294170	891141     	149086
49 	18050.3	288239	1.09263e+06	151711
50 	14572.2	280678	908664     	140627
51 	14572.2	275390	761333     	134193
