/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	28.8286	294.07	1246.18	190.084
1  	25.3365	294.445	1146.41	191.819
2  	20.4443	283.836	1057.6 	180.546
3  	20.4443	274.89 	1029.71	171.85 
4  	12.7973	270.085	1180.63	170.973
5  	3.28694	268.609	1032.03	171.736
6  	0.10172	262.776	1032.03	164.925
7  	0.10172	258.728	940.629	162.536
8  	0.10172	257.087	1160.3 	169.211
9  	0.10172	252.131	1179.31	163.316
10 	0.10172	248.716	949.544	151.819
11 	0.10172	245.928	1084.47	152.351
12 	-2.21178	239.288	1111.34	145.521
13 	-3.45085	238.669	918.358	150.32 
14 	-14.2877	244.463	1124.18	170.653
15 	-14.2877	236.963	1117.08	161.667
16 	-14.2877	228.078	842.081	151.219
17 	-14.2877	227.966	928.765	153.216
18 	-14.2877	230.574	863.299	146.191
19 	-14.2877	226.922	862.621	146.164
20 	-14.2877	225.76 	935.922	146.859
21 	-14.2877	226.81 	850.667	147.593
22 	-14.2877	219.825	790.798	135.82 
23 	-14.2877	218.784	947.938	142.249
24 	-14.4764	211.849	947.938	139.352
25 	-14.7173	204.084	839.76 	128.43 
26 	-14.8871	202.709	846.849	126.11 
27 	-14.8871	201.123	683.643	116.739
28 	-14.8871	196.141	761.153	114.464
29 	-19.5474	193.551	672.128	116.646
30 	-19.5474	195.04 	676.017	122.303
31 	-19.5474	191.652	720.998	118.842
32 	-19.5474	190.195	741.947	118.439
33 	-19.5474	186.673	683.836	113.661
34 	-19.5474	180.728	699.764	112.69 
35 	-19.5474	176.431	673.692	107.305
36 	-19.5474	175.313	630.964	105.092
37 	-19.5474	174.497	583.637	104.824
38 	-19.5474	173.488	597.757	102.785
39 	-19.5474	175.439	656.927	108.496
40 	-19.5474	173.335	652.988	110.315
41 	-19.5474	170.767	741.026	109.483
42 	-19.5474	165.136	664.315	106.363
43 	-19.5474	163.071	519.702	101.463
44 	-19.5474	160.135	662.497	102.536
45 	-19.5474	159.457	578.003	101.666
46 	-19.5474	153.807	601.996	99.4273
47 	-19.5474	149.492	555.27 	93.1159
48 	-19.5474	150.316	491.694	96.0977
49 	-21.4181	148.973	769.1  	100.652
50 	-21.4181	147.27 	666.086	95.9863
51 	-21.4181	145.559	580.705	92.8749
52 	-21.4181	144.159	554.81 	93.9508
53 	-21.4181	145.141	682.617	97.7698
54 	-21.4181	138.59 	550.67 	88.8598
55 	-21.4181	136.567	475.553	84.0031
56 	-21.4181	137.788	521.657	89.9326
57 	-21.4181	135.666	507.655	90.275 
58 	-21.9352	136.477	503.06 	89.2563
59 	-21.9352	134.946	467.403	85.6536
60 	-21.9352	132.06 	526.169	87.0955
61 	-21.9352	131.915	516.811	89.4006
62 	-21.9352	130.355	501.763	85.7721
63 	-21.9352	129.608	528.905	87.3541
64 	-21.9352	128.81 	494.775	88.0488
65 	-22.6029	126.154	515.337	84.0646
66 	-22.6029	124.08 	530.178	81.1708
67 	-22.6029	122.768	434.653	79.0082
68 	-22.8036	121.118	433.545	79.3121
69 	-22.8036	119.96 	455.981	78.795 
70 	-22.8036	118.141	435.506	76.2716
71 	-22.8036	115.169	377.347	74.5673
72 	-22.8036	113.93 	466.415	77.142 
73 	-22.8036	113.283	509.603	78.6704
74 	-23.7667	112.526	454.432	76.8948
75 	-23.7667	112.55 	424.734	74.7382
76 	-23.7667	111.457	409.685	76.137 
77 	-23.7667	109.481	401.248	72.0209
78 	-23.7667	109.666	388.633	71.9801
79 	-23.7667	105.319	508.325	68.5829
80 	-24.7937	104.525	423.674	72.0212
81 	-24.7937	103.141	466.168	72.3833
82 	-24.7937	101.427	377.991	66.5791
83 	-25.5779	100.655	390.071	66.3971
84 	-25.5779	97.3939	386.715	62.7081
85 	-25.5779	97.6929	341.085	64.8278
86 	-25.5779	97.8757	335.603	65.5333
87 	-25.5779	98.6852	393.28 	68.7677
88 	-25.5779	97.3923	398.728	68.0897
89 	-25.5779	95.702 	347.333	64.1633
90 	-25.5779	93.8813	351.454	64.9391
91 	-25.5779	91.8117	347.333	62.2706
92 	-25.5779	90.5281	361.667	60.7636
93 	-25.5779	90.4677	340.844	60.6623
94 	-25.5779	89.4542	296.366	58.2073
95 	-26.3946	89.5922	302.511	59.8236
96 	-26.3946	88.1695	356.592	59.3437
97 	-26.3946	87.6604	324.53 	58.8525
98 	-26.3946	88.6919	332.539	62.4497
99 	-27.8374	88.0047	338.865	61.1184
100	-27.8374	86.5659	370.844	59.0145
101	-27.8374	86.4972	327.749	56.1815
102	-27.8374	83.8376	310.924	55.0376
103	-27.8374	82.1132	293.209	53.3457
104	-27.8374	80.9978	311.263	53.3629
105	-27.8374	81.0559	309.351	55.0635
106	-27.8374	80.7645	321.715	54.1504
107	-27.8374	80.6581	269.596	51.6678
108	-27.8374	79.6003	311.572	54.1221
109	-27.8374	78.9231	306.457	53.4888
110	-27.8374	79.0033	325.039	53.6012
111	-27.8374	79.4889	298.414	54.5259
112	-27.8374	78.2032	309.287	52.5746
113	-27.8374	77.2929	274.541	51.0564
114	-27.8374	74.9857	294.045	50.8142
115	-29.6944	74.347 	278.934	51.4696
116	-29.6944	75.0906	308.619	51.9034
117	-29.6944	73.7169	340.513	53.9114
118	-29.6944	72.5389	288.699	49.7298
119	-29.6944	72.05  	258.77 	50.1516
120	-29.6944	70.2034	252.437	47.3482
121	-29.6944	69.1795	283.533	46.4321
122	-29.6944	67.9125	244.545	44.8802
123	-29.6944	67.2918	234.533	44.4299
124	-30.1514	67.3519	246.409	47.6465
125	-30.1889	65.1997	250.79 	44.7734
126	-30.1889	63.9128	214.763	42.3076
127	-30.1889	64.3996	250.342	43.8255
128	-30.1889	63.7469	250.342	43.4395
129	-30.1889	63.9326	246.088	44.6686
130	-30.1889	62.7532	227.767	44.3583
131	-30.1889	62.4536	222.931	44.6725
132	-30.1889	60.7445	204.928	40.5423
133	-30.1889	60.5723	225.459	41.8834
134	-30.3105	60.7216	227.69 	43.5784
135	-30.3105	60.0852	227.69 	43.6316
136	-30.3105	60.7239	238.877	45.1054
137	-30.3105	61.182 	262.036	46.3317
138	-30.4393	59.1689	277.321	45.2255
139	-30.4393	58.184 	246.452	43.7499
140	-30.4393	57.9344	233.149	43.597 
141	-30.4393	57.0391	274.623	42.6774
142	-30.4393	56.0672	198.423	41.6257
143	-30.4393	55.2323	201.357	41.6311
144	-30.4393	55.9305	213.258	41.6112
145	-30.4393	55.5725	199.854	41.3078
146	-30.4393	53.5825	191.041	39.8277
147	-30.4393	53.2314	206.193	38.6376
148	-30.4393	52.2361	208.135	37.4249
149	-30.4393	51.7883	193.397	37.0531
150	-30.4393	51.2256	211.987	36.9675
151	-30.5664	50.5962	202.506	36.4624
152	-31.6965	49.9376	180.767	36.5118
153	-31.6965	50.2649	177.219	35.2509
154	-31.6965	49.817 	161.548	34.4456
155	-31.6965	48.8163	161.353	34.4055
156	-31.6965	48.6112	174.225	34.2347
157	-31.6965	48.2192	185.071	34.2841
158	-31.6965	47.9978	188.695	34.7332
159	-31.6965	47.7282	225.083	34.7005
160	-31.6965	48.1017	185.202	34.4004
161	-31.6965	47.5947	181.128	34.8596
162	-31.6965	46.4588	170.593	32.8067
163	-31.6965	46.8118	150.622	32.4339
164	-31.6965	45.724 	148.834	30.9067
165	-31.6965	45.2509	164.069	30.9644
166	-31.756 	44.2896	144.295	30.8632
167	-31.756 	44.4499	135.306	30.1722
168	-31.756 	43.6398	136.657	29.2643
169	-31.756 	44.0638	136.463	29.9172
170	-31.9139	43.8088	145.057	30.8693
171	-31.9139	43.5269	135.748	30.9288
172	-31.9139	43.0739	143.037	30.8229
173	-31.9139	43.2879	152.402	31.2849
174	-31.9139	42.8321	152.456	30.1848
175	-31.9139	42.3324	130.038	29.7086
176	-31.9139	42.6659	156.887	30.0598
177	-31.9139	42.2156	192.784	29.9335
178	-31.9139	41.2665	141.396	29.136 
179	-31.9139	41.1589	145.227	29.5401
180	-31.9139	41.1941	158.478	30.188 
181	-31.9139	41.4844	155.996	31.9459
182	-31.9139	40.5136	161.789	31.0286
183	-31.9139	39.8336	144.567	29.7353
184	-31.9139	39.6911	132.989	29.9042
185	-31.9139	39.3146	156.037	29.6611
186	-31.9139	38.5456	179.461	28.9112
187	-31.9139	39.2198	150.991	28.7405
188	-31.9139	38.4648	138.346	28.6945
189	-31.9139	37.6586	139.076	28.2121
190	-31.9139	38.3349	144.092	29.9061
191	-31.9139	37.9843	149.959	29.0337
192	-31.9139	37.8173	141.8  	28.4488
193	-32.0715	37.8956	136.092	28.8231
194	-32.0715	38.2386	152.882	29.5788
195	-32.0715	37.7209	152.882	28.8216
196	-32.0715	37.1331	136.408	27.954 
197	-32.0715	37.0208	150.045	28.4136
198	-32.0715	36.2245	149.305	28.1412
199	-32.0715	36.16  	140.62 	27.2548
Result of algorithm run: SUCCESS, 0, 0, -32.071489, 0
