/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-989096	-20200.9	-4893.39	64532.7
1  	-740740	-19518.9	-4893.39	54249  
2  	-592920	-18417.1	-4805.62	44004.1
3  	-588490	-17670.3	-4805.62	35965.2
4  	-323190	-16731.5	-4805.62	25180.3
5  	-238511	-16735.6	-4788.22	22866.7
6  	-190764	-16747  	-4788.22	21383.2
7  	-186169	-16746.9	-4788.22	20693.2
8  	-169554	-16557.1	-4788.22	19385.8
9  	-149570	-16458.8	-4788.22	18088.2
10 	-129139	-16330.6	-4788.22	17368.5
11 	-126766	-16297.4	-4788.22	16840.1
12 	-126885	-16171  	-4788.22	15672.3
13 	-126717	-16209.9	-4788.22	15418.9
14 	-126717	-16372.3	-4788.22	15484.4
15 	-410852	-17207.4	-4788.22	23457.7
16 	-126586	-16521.5	-4788.22	15619.3
17 	-126310	-16600.7	-4788.22	15519.9
18 	-101587	-16439.8	-4788.22	14762.4
19 	-101064	-16465.4	-4788.22	14414.6
20 	-96373.4	-16603.2	-4788.22	14587.4
21 	-97262.9	-16678.1	-4788.22	14461.5
22 	-96443.2	-16701.6	-4788.22	14121.9
23 	-92346.8	-16761  	-4735.57	13820.2
24 	-95194.3	-16779  	-4735.57	13699.8
25 	-94774.9	-16857.9	-4735.57	13764.9
26 	-91118.2	-16892.5	-4735.57	13513.1
27 	-86373.6	-16826.9	-4735.57	13263.1
28 	-86351.5	-16928.9	-4564.27	13264.6
29 	-83626  	-16841.2	-4564.27	13096.3
30 	-79823.8	-16849.5	-4564.27	12882.4
31 	-104929 	-17047.5	-4564.27	13281.6
32 	-89862.9	-17045.6	-4564.27	13231.7
33 	-83810.9	-17099.3	-4564.27	13121.6
34 	-95575  	-17283.1	-4564.27	13416.3
35 	-95042.7	-17401.4	-4388.12	13311.8
36 	-147422 	-17908.3	-4388.12	14780.9
37 	-100396 	-17920.3	-4388.12	14304.6
38 	-87663.5	-17884.1	-4388.12	13685.5
39 	-78020.4	-17938.5	-4388.12	13361.1
40 	-74733.9	-17967.7	-4388.12	12817.2
41 	-74725.4	-18146.1	-4388.12	12874.6
42 	-70544.6	-18170.4	-4388.12	12243.9
43 	-105415 	-18308  	-4180.94	12677.8
44 	-70443.1	-18365.3	-4180.94	12474.4
45 	-70443.1	-18325  	-4180.94	12463.9
46 	-70623.6	-18372.5	-4180.94	12301.3
47 	-69853.2	-18320.6	-4180.94	11914  
48 	-69026  	-18359.4	-4180.94	11738.3
49 	-65997.1	-18410.7	-4180.94	11776.3
50 	-61680.9	-18475.2	-4180.94	11443.4
51 	-61656.2	-18584.9	-4180.94	11502.6
52 	-61064.5	-18572  	-4180.94	11195.9
53 	-64313.3	-18679  	-4180.94	11467.8
54 	-67335.8	-18652.6	-4180.94	11382.3
55 	-66423.7	-18857.3	-4180.94	11319.2
56 	-181918 	-19567.4	-4180.94	14000.2
57 	-182524 	-19912.8	-4180.94	14658.1
58 	-109573 	-19627.1	-4180.94	12829  
59 	-108745 	-19841.9	-4180.94	12822.6
60 	-108629 	-20001.2	-4180.94	13049.2
61 	-72854  	-20007  	-4180.94	12688  
62 	-72467.4	-20028  	-4180.94	12426.5
63 	-74118.6	-20151.8	-4180.94	12565.9
64 	-63763.9	-20265.8	-4180.94	12214.7
65 	-63540.9	-20177.6	-4180.94	11883.4
66 	-60974.5	-20304.3	-4180.94	11841.9
67 	-61176.1	-20417.6	-4180.94	12189.1
68 	-98059.9	-20738.9	-4180.94	12775.4
69 	-97033.7	-20949.9	-4180.94	13046.6
70 	-120233 	-21458.4	-4180.94	14353.6
71 	-104816 	-21801.5	-4180.94	14511.7
72 	-92870.8	-21784.9	-4180.94	14178.7
73 	-87497.9	-21788.5	-4180.94	14155.4
74 	-87130.9	-22046.5	-4180.94	14486.7
75 	-84191.6	-21987  	-4180.94	14254.6
76 	-111105 	-22168.6	-4180.94	14775.8
77 	-83709.6	-22134.7	-4180.94	14385.1
78 	-79296  	-22246.4	-4180.94	14169.7
79 	-170672 	-22589.1	-4180.94	15952.9
80 	-171655 	-22746.8	-4180.94	15987.3
81 	-171334 	-22766.7	-4180.94	15838.5
82 	-170897 	-23009  	-4180.94	16764.2
83 	-113953 	-23066.1	-4180.94	16009.6
84 	-98694.3	-23145  	-4180.94	15606.8
85 	-99854.9	-23295.2	-4180.94	15423.6
86 	-104882 	-23472.7	-4180.94	15932.9
87 	-104882 	-23958.6	-4180.94	16496.7
88 	-90837.2	-23965.3	-4180.94	16193.1
89 	-92374.3	-23992.7	-4180.94	16309.9
90 	-90646.6	-24082.9	-4180.94	15934.2
91 	-110383 	-24360  	-4180.94	16774.2
92 	-108879 	-24547.6	-4180.94	17283.1
93 	-108879 	-24578.8	-4180.94	16907.4
94 	-107893 	-24594.8	-4180.94	16394.5
95 	-108032 	-24738.3	-4180.94	16223.3
96 	-169181 	-24956  	-4180.94	17367.4
97 	-244391 	-26157.4	-4180.94	23178.6
98 	-244352 	-25864.1	-4180.94	21587.4
99 	-218016 	-25587.2	-4180.94	19335.5
100	-209141 	-25701.4	-4180.94	19062.5
101	-167286 	-25439.7	-4180.94	17146.2
102	-145388 	-25530.3	-4180.94	16872.3
103	-94474.5	-25410.4	-4180.94	16060  
104	-138711 	-25768.3	-4180.94	17114.4
105	-101552 	-25686.9	-4180.94	16669.4
106	-124913 	-25724.8	-4180.94	16865.3
107	-103535 	-25538.5	-4180.94	16662.4
108	-100345 	-25851.7	-4180.94	16814.3
109	-101165 	-26094.9	-4180.94	16754.5
110	-98365.7	-26041.5	-4180.94	16288  
111	-97431.1	-26008.8	-4180.94	16021.2
112	-92618.7	-26120.2	-4180.94	15403.9
113	-108230 	-26269.9	-4180.94	15993.9
114	-88279.6	-26260.4	-4180.94	15453.2
115	-88531.2	-26176.1	-4180.94	15426.1
116	-88031.1	-26268  	-4180.94	15536.2
117	-101521 	-26241.6	-4180.94	15719.1
118	-97225.2	-26341  	-4180.94	15902.1
119	-153367 	-26704.8	-4180.94	17031.6
120	-151951 	-27011.6	-4172.29	17564.7
121	-127430 	-26920.5	-4172.29	17059.5
122	-285948 	-27728.6	-4172.29	20706.7
123	-330332 	-27815.3	-4172.29	22108.7
124	-327384 	-28180.3	-4172.29	22384.7
125	-120312 	-27666.7	-4172.29	17652.8
126	-117681 	-27853.6	-4172.29	17726.9
127	-116467 	-27664  	-4172.29	17219  
128	-107832 	-27585.7	-4172.29	16582.7
129	-107832 	-27712.6	-4172.29	16874.5
130	-107364 	-27834.1	-4172.29	17382  
131	-99562.9	-27759.3	-4172.29	16754.9
132	-100311 	-27591.4	-4172.29	17119.1
133	-148054 	-28019.7	-4172.29	17891.6
