/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.0619	-38.9934	39.2475	20.2348
1  	-85.3652	-40.7056	32.4822	19.1601
2  	-85.3652	-42.0024	31.5292	19.49  
3  	-85.3652	-43.2738	28.2387	19.2366
4  	-85.3652	-43.7668	24.7491	19.043 
5  	-85.3652	-44.1742	24.8124	19.366 
6  	-85.3652	-45.9197	18.2668	18.603 
7  	-85.3652	-46.5479	39.3485	18.3605
8  	-87.1336	-48.0514	27.396 	17.9294
9  	-87.1336	-49.1621	17.774 	18.2807
10 	-87.1336	-50.2465	14.2137	17.4908
11 	-87.1336	-51.0667	27.6669	17.6997
12 	-87.1336	-52.093 	10.6122	16.9457
13 	-87.1336	-52.4187	10.6122	16.7856
14 	-87.1336	-53.3161	32.4257	17.2474
15 	-87.1336	-54.5585	11.8017	16.4616
16 	-87.1336	-55.5123	5.81807	15.5804
17 	-87.1336	-55.9078	1.48651	15.8135
18 	-87.1336	-56.2471	3.56357	16.5252
19 	-87.1336	-56.4148	20.2615	16.5646
20 	-88.5252	-57.1894	20.8989	16.0942
21 	-88.5252	-57.7729	3.2803 	16.1032
22 	-88.5252	-59.0645	-2.61449	15.6121
23 	-88.5252	-60.0012	-1.00267	14.4203
24 	-88.5252	-60.9008	-8.97755	14.2303
25 	-88.5252	-61.3283	-8.97755	14.1478
26 	-90.6079	-61.8111	-5.34254	14.3215
27 	-90.6079	-62.2484	-12.7517	14.2347
28 	-90.6079	-63.4255	-12.2046	13.2477
29 	-90.6079	-64.443 	-16.0517	12.6074
30 	-90.6079	-65.1632	-7.97497	12.8529
31 	-90.6079	-65.4742	-4.02365	12.4496
32 	-90.6079	-65.7173	-13.4442	12.4635
33 	-90.6079	-66.0322	-8.35429	12.9019
34 	-90.6093	-66.8747	-0.712941	12.9699
35 	-90.6093	-66.8356	-4.80037 	13.1714
36 	-90.6093	-67.817 	-23.678  	11.8034
