/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1586.78	4424.68	9682.9	1381.41
1  	1586.78	4381.11	9199.7	1364.86
2  	1574.26	4384.23	9440.13	1407.5 
3  	1531.47	4349.45	9229.26	1416.13
4  	1413.99	4344.27	9834.5 	1432.2 
5  	1189.18	4292.36	8831.22	1403.61
6  	1122.42	4241   	10028.5	1398.26
7  	1040.17	4148.79	9024.3 	1384.96
8  	1040.17	4107.47	8880.44	1361.83
9  	1040.17	4092.68	8064.3 	1377.53
10 	1040.17	4031.21	8518.41	1361.41
11 	1040.17	4008.48	9392.97	1377.42
12 	1029.6 	3973.82	9176.35	1378.79
13 	1029.6 	3916.2 	8913.62	1366.7 
14 	1029.6 	3897.64	9528.06	1355.09
15 	1029.6 	3864.97	8917.34	1355.79
16 	1029.6 	3784.75	9182.84	1337.3 
17 	1029.6 	3737.03	8320.42	1292.09
18 	1029.6 	3683.87	8223.08	1238.16
19 	1029.6 	3657.57	8548.47	1198.42
20 	1029.6 	3592.09	7443.7 	1191.33
21 	929.214	3584.32	7543.45	1228.03
22 	929.214	3576.84	7253.14	1224.88
23 	929.214	3535.85	7456.41	1183.41
24 	929.214	3509.71	7346.23	1168.03
25 	929.214	3478.61	7592.52	1158.78
26 	929.214	3437.84	7108.94	1121.23
27 	902.722	3423.64	7288.72	1121.04
28 	902.722	3389.93	7089.16	1118.42
29 	902.722	3381.67	6949.53	1129.91
30 	902.722	3397.84	7489.27	1156.92
31 	902.722	3367.6 	7184.02	1106.02
32 	885.139	3357.21	6832.76	1141.21
33 	885.139	3299.54	6742.98	1081.44
34 	885.139	3295.23	6815.86	1086.69
35 	885.139	3239.09	6731.13	1077.03
36 	885.139	3242.86	6851.41	1070.55
37 	838.65 	3220.12	7198.13	1115.93
38 	838.65 	3174.77	6475.29	1085.12
39 	838.65 	3139.51	6913.4 	1074.77
40 	767.814	3098.68	6810.32	1047.83
41 	767.814	3113.61	6810.32	1037.48
42 	767.814	3076.13	6777.39	965.959
43 	767.814	3035.24	6563.21	956.957
44 	767.814	3000.36	6182.23	907.832
45 	767.814	2957   	5710.33	891.227
46 	767.814	2903.75	6074.07	881.814
47 	767.814	2909.6 	6007.1 	890.724
