/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.781	126.807	127.302	0.522604
1  	120.781	126.794	127.287	0.533019
2  	120.527	126.775	127.303	0.60006 
3  	120.176	126.763	127.289	0.602006
4  	120.176	126.732	127.295	0.635577
5  	120.176	126.702	127.27 	0.683195
6  	120.176	126.689	127.293	0.656398
7  	120.176	126.635	127.267	0.734218
8  	120.176	126.599	127.256	0.741874
9  	120.176	126.55 	127.252	0.804375
10 	120.176	126.532	127.252	0.875105
11 	119.409	126.503	127.255	0.887083
12 	119.409	126.512	127.275	0.818162
13 	119.409	126.409	127.265	0.975351
14 	118.646	126.383	127.249	0.973215
15 	118.646	126.358	127.239	1.01322 
16 	118.646	126.398	127.254	0.902413
17 	118.646	126.379	127.227	0.896797
18 	118.646	126.369	127.233	0.933053
19 	118.646	126.37 	127.274	0.909936
20 	118.646	126.285	127.226	1.04184 
21 	118.646	126.253	127.256	1.06921 
22 	118.646	126.259	127.22 	1.02303 
23 	118.646	126.226	127.214	1.12965 
24 	118.646	126.19 	127.226	1.0933  
25 	117.836	126.202	127.226	1.04103 
26 	117.269	126.132	127.274	1.15029 
27 	116.59 	126.124	127.203	1.15122 
28 	116.479	126.13 	127.196	1.11289 
29 	114.813	126.075	127.23 	1.23806 
30 	114.813	126.071	127.205	1.20415 
31 	114.813	126.067	127.172	1.20989 
32 	114.813	126.052	127.203	1.22009 
33 	114.813	126.045	127.2  	1.24673 
34 	111.096	125.977	127.192	1.44096 
35 	111.096	125.994	127.222	1.35409 
36 	110.925	125.937	127.22 	1.55707 
37 	110.131	125.919	127.202	1.55339 
38 	110.131	125.894	127.17 	1.56126 
39 	110.131	125.915	127.157	1.45685 
40 	108.898	125.825	127.092	1.55972 
41 	108.898	125.789	127.188	1.72477 
42 	108.898	125.768	127.144	1.65221 
43 	108.898	125.746	127.141	1.50094 
44 	108.898	125.7  	127.185	1.6182  
45 	108.898	125.718	127.14 	1.56176 
46 	108.898	125.619	127.14 	1.78223 
47 	108.898	125.571	127.099	1.83392 
48 	108.898	125.554	127.081	1.71229 
49 	108.429	125.518	127.087	1.7465  
50 	108.429	125.444	127.036	1.73749 
51 	108.429	125.433	127.054	1.70525 
52 	108.429	125.449	127.104	1.69222 
53 	108.429	125.429	127.137	1.58854 
54 	108.429	125.378	127.115	1.63187 
55 	108.429	125.338	127.107	1.75065 
56 	108.429	125.28 	127.057	1.80733 
57 	108.429	125.26 	127.043	1.8448  
58 	107.369	125.272	127.066	1.82211 
59 	107.369	125.195	127.049	1.92735 
60 	107.369	125.128	127.078	1.88575 
61 	107.369	125.074	127.04 	1.92534 
62 	107.369	125.047	127.012	1.95899 
63 	107.369	124.98 	127.084	2.04013 
64 	107.369	124.936	127.077	2.05292 
65 	107.369	124.879	126.947	2.09917 
66 	107.369	124.765	126.88 	2.07223 
67 	107.369	124.791	126.86 	2.04288 
68 	107.369	124.781	126.914	2.09443 
69 	107.369	124.695	126.832	2.12003 
70 	107.369	124.602	126.902	2.27004 
71 	106.784	124.625	126.859	2.2033  
72 	106.784	124.644	126.785	2.2058  
73 	106.784	124.68 	126.837	2.16941 
74 	106.784	124.599	126.818	2.26272 
75 	106.784	124.591	126.855	2.14127 
76 	94.3985	124.507	126.874	2.48103 
77 	94.3985	124.478	126.902	2.51123 
78 	94.3985	124.474	126.882	2.49668 
79 	94.3985	124.379	126.859	2.68757 
80 	94.3985	124.367	126.876	2.74767 
81 	94.3985	124.338	126.828	2.55033 
82 	94.3985	124.257	126.853	2.83497 
83 	94.3985	124.236	126.911	2.7604  
84 	94.1683	124.164	126.811	2.99998 
85 	93.7356	124.107	126.783	3.11847 
