/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1427.95	4389.33	10108.2	1428.27
1  	1116.94	4343.7 	9653.27	1442.87
2  	1089.95	4267.11	9146.04	1386.7 
3  	1050.48	4257.79	8999.9 	1364.07
4  	1012.63	4227.89	9352.57	1383.17
5  	1012.63	4167.83	9513.61	1353.38
6  	993.188	4140.71	8636.67	1310.4 
7  	993.188	4108.92	8505.83	1336.6 
8  	993.188	4079.72	8435.41	1350.38
9  	989.756	4050.85	8525.33	1339.4 
10 	971.917	3975.21	7986.18	1319.87
11 	971.917	3959.21	8684.89	1321.54
12 	933.847	3979.07	7872.09	1267.69
13 	933.847	3944.09	9954.21	1301.7 
14 	933.847	3903.13	9388.09	1286.96
15 	933.847	3872.3 	8288.15	1241.16
16 	933.847	3816.91	9192.87	1206.61
17 	933.847	3770.79	7855.74	1234.92
18 	933.847	3740.03	8251.87	1234.08
19 	933.847	3684.99	7809.5 	1184.28
20 	933.847	3660.7 	7836.61	1204.46
21 	811.237	3669.8 	9031.92	1216.9 
22 	811.237	3622.11	8199.93	1222.15
23 	811.237	3596.47	8230.3 	1219.87
24 	811.237	3571.5 	8748.58	1149.88
25 	811.237	3521.84	8204.35	1122.83
26 	811.237	3435.49	6993.73	1094.93
27 	811.237	3397.04	6857.77	1045.67
28 	756.024	3362.85	6824.1 	1062.37
29 	756.024	3338.21	7706.79	1097.33
30 	691.987	3332.89	6738.69	1028.61
31 	691.987	3335.79	6861.17	1040.41
32 	638.322	3297.38	7701.39	1047.13
33 	638.322	3260.76	7490.64	1056.2 
34 	638.322	3224.18	6467.81	1037.25
35 	638.322	3201.54	6986.99	1045.41
36 	638.322	3147.49	6540.1 	1019.04
37 	638.322	3101.81	6694.17	1035.03
38 	638.322	3079.09	6656.09	1007.1 
39 	567.712	3051.62	7042.15	1001.65
40 	567.712	3022.72	6376.54	964.091
41 	567.712	3028.04	6439.56	986.049
42 	567.712	3007.03	6386.46	972.953
43 	567.712	3025.16	6677.72	1018.18
44 	567.712	2998.09	6493.68	1003.46
45 	537.461	2970.68	6455.11	1003.55
46 	537.461	2944.69	6440.75	950.829
47 	537.461	2908.54	6443.39	931.239
48 	537.461	2880.51	5837.56	931.223
49 	537.461	2870.84	6072.36	929.791
50 	537.461	2864.26	6006.28	936.817
51 	537.461	2851.34	5752.6 	918.737
