/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81347.7	393181	955591	132048
1  	81347.7	387200	808553	130655
2  	81347.7	382620	801032	126724
3  	81347.7	376419	771553	128805
4  	81347.7	372108	726799	126261
5  	81347.7	366271	722600	125176
6  	73736.8	362707	786321	124138
7  	73736.8	358776	740252	124593
8  	73736.8	352883	707472	123738
9  	67500.6	347629	725176	121904
10 	67500.6	344287	712155	126135
11 	67500.6	341573	710266	123591
12 	52880.4	336608	710359	121893
13 	52880.4	334603	748351	122200
14 	52736  	329248	713225	118057
15 	52736  	325910	673994	117050
16 	52736  	323799	654570	114987
17 	52736  	319345	650048	112146
18 	52736  	314345	649053	110102
19 	52736  	310570	656349	111250
20 	52736  	307343	690612	112030
21 	44533.3	303241	642200	109425
22 	44533.3	299185	613212	108828
23 	44533.3	296802	648385	110292
24 	44533.3	293048	692940	110788
25 	44533.3	291227	601802	105733
26 	40798.3	286499	625556	104759
27 	40798.3	283321	583389	105330
28 	40798.3	280315	581048	106639
29 	33188.8	275393	580793	108825
30 	33188.8	272679	565012	107764
31 	33188.8	268519	588429	103441
32 	24877.9	264893	573751	103253
33 	24877.9	261343	569305	103283
34 	24877.7	257441	558955	98784.4
35 	24877.7	254830	539299	98112.3
36 	24877.7	252113	629225	99696.9
37 	24877.7	247516	582384	101409 
38 	24877.7	243614	531617	99009.1
39 	24877.7	241481	592385	98312.1
40 	24877.6	238269	569676	94616.4
41 	24877.6	235595	517381	96029.2
42 	24877.6	233366	534991	96396.2
43 	24877.6	230132	566151	97145.9
44 	19784.9	227655	516051	95066.2
45 	19784.9	225010	510730	88720.9
46 	16283.7	221846	571891	89924.7
47 	16283.7	219883	465257	86775.7
48 	16283.7	217768	476389	88254.4
49 	14481.5	214293	492086	90325.4
50 	14481.5	211684	490259	90187.1
51 	14481.5	209452	490660	91322  
52 	14481.5	208259	470194	90050.2
53 	14481.5	206369	496192	89226.1
54 	14481.5	203773	473435	89301.9
55 	14481.5	201111	437296	86842.6
56 	14481.5	199401	456067	87085.5
57 	12524.9	196085	464626	83327  
58 	12524.9	193908	447458	82200.5
59 	12524.9	191982	476197	81590.7
60 	12524.9	189080	474152	82089.2
61 	12524.9	186753	434049	80203.8
62 	12524.9	184551	472796	79677.1
63 	10171.2	181311	472485	79505.5
64 	10171.2	179274	469951	76848.3
65 	10171.2	176256	410860	73244.1
66 	10171.2	174597	414835	72076.9
67 	10171.2	172370	384934	72942.5
68 	8651.48	169902	385756	71448.1
69 	8651.48	168211	385756	71489  
70 	8651.48	165680	415600	69879.8
71 	8651.48	163749	414400	71800.5
72 	8651.48	162143	404275	72874.1
73 	8651.48	160443	403933	71182.6
74 	8651.48	158864	410115	70423.7
75 	8651.48	155995	371043	68909.8
76 	5794.77	154451	372960	66960.8
77 	5794.77	153245	347522	66730.7
78 	5794.77	151385	360876	68361.9
79 	5794.77	149979	360876	67534.7
80 	5794.77	147213	364968	66678.5
81 	5794.77	144663	375414	65683.6
82 	5313.93	142494	374217	67150.1
83 	4967.64	141606	374781	67796.3
84 	4967.64	139640	354765	66028.8
85 	4967.64	138539	354765	66358.9
86 	4967.64	136635	350074	63419.1
87 	4967.64	135056	331196	62334.3
88 	4967.64	134333	329346	61714.7
89 	4967.64	133007	336056	61588.8
90 	4967.64	131783	333864	60094.5
91 	4967.64	130432	329999	60370.2
92 	4967.64	129090	372662	61571.2
93 	4967.64	127092	313103	60882  
94 	4967.64	125561	358510	62381.3
95 	4967.64	124286	359482	61534.8
96 	4967.64	122736	340451	60599.1
97 	4967.64	121351	305522	58724.2
98 	4967.64	119993	302384	57939.3
99 	4842.92	118982	313524	58681.7
100	2657.78	118583	304525	59150.9
101	2657.78	116574	292439	56757.2
102	2657.78	115496	338164	57266.1
103	2657.78	113855	321388	57077.9
104	2657.78	112401	313675	55959.4
105	2657.78	111251	313675	55876.9
106	2657.78	109918	313675	55086.2
107	2657.78	108914	288172	54491.8
108	2657.78	107869	301585	54310.4
109	2657.78	107574	308449	54645.1
110	2657.78	106709	301558	54402.8
111	2657.78	105449	301229	52780.2
112	2657.78	104075	285579	51218.9
113	2657.78	103062	271441	50532.6
114	2657.78	101829	309375	51264.8
115	2657.78	100823	310062	50392.9
116	2657.78	99931.5	285577	49643.4
117	2657.78	98773.6	261939	47270.1
118	2657.78	97884.1	265532	46518.2
119	2657.78	96783.9	279277	46383.9
120	2657.78	95378.9	261791	44866.1
121	2657.78	94540.1	233864	45106.1
122	2657.78	93289.4	245340	44155.1
123	2657.78	92134.1	233911	43839.4
124	2657.78	91136.2	304657	44012.7
125	2414.23	90216.2	257139	43624.5
126	2414.23	88756.8	239771	41480.1
127	2414.23	87992.8	221197	40736.3
128	2414.23	87331.3	217753	41316.8
129	2085.08	86271.1	205924	41294.5
130	2085.08	85188.3	233336	40534.5
131	2085.08	84603.3	219979	41412.4
132	2085.08	83303.5	201222	39972  
133	2085.08	82444.7	204704	39486.4
134	2085.08	81530.4	201868	38077.1
135	2085.08	80768.5	230468	38513.2
136	2085.08	80238.1	230468	38837.8
137	2085.08	79348.2	208329	38866.2
138	2085.08	78678.1	208974	37836.8
139	2085.08	78071.4	208974	37154.8
