/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.707	-913.739	-913.448	0.383858
1  	-918.165	-913.759	-913.452	0.432824
2  	-918.165	-913.756	-913.451	0.393847
3  	-918.165	-913.781	-913.453	0.472503
4  	-918.809	-913.804	-913.459	0.522963
5  	-919.149	-913.837	-913.453	0.584807
6  	-920.056	-913.843	-913.455	0.642709
7  	-920.824	-913.854	-913.456	0.678494
8  	-920.824	-913.868	-913.467	0.69696 
9  	-922.486	-913.87 	-913.465	0.72208 
10 	-922.486	-913.901	-913.453	0.772541
11 	-922.486	-913.915	-913.457	0.765329
12 	-922.486	-913.93 	-913.466	0.743608
13 	-922.486	-913.937	-913.467	0.726285
14 	-922.486	-913.974	-913.47 	0.828202
15 	-922.486	-913.98 	-913.472	0.839861
16 	-922.486	-914.01 	-913.464	0.886048
17 	-922.897	-914.009	-913.468	0.867865
18 	-922.897	-914.031	-913.468	0.781324
19 	-922.897	-914.03 	-913.469	0.780223
20 	-922.897	-914.074	-913.471	0.861365
21 	-922.897	-914.09 	-913.47 	0.868585
22 	-922.897	-914.104	-913.465	0.799564
23 	-922.897	-914.122	-913.469	0.907371
24 	-922.897	-914.164	-913.49 	0.940662
25 	-922.897	-914.159	-913.488	0.916463
26 	-922.897	-914.183	-913.488	0.997302
27 	-924.209	-914.227	-913.472	1.12218 
28 	-924.209	-914.207	-913.474	1.02534 
29 	-925.028	-914.205	-913.506	1.01101 
30 	-925.033	-914.257	-913.497	1.17645 
31 	-925.457	-914.307	-913.492	1.27245 
32 	-925.457	-914.326	-913.499	1.16702 
33 	-925.457	-914.355	-913.499	1.16084 
34 	-926    	-914.399	-913.495	1.27353 
35 	-926    	-914.438	-913.493	1.31648 
36 	-926    	-914.417	-913.518	1.21004 
37 	-926    	-914.433	-913.504	1.17449 
38 	-926    	-914.465	-913.505	1.32816 
39 	-926    	-914.479	-913.518	1.22521 
40 	-926    	-914.52 	-913.53 	1.24388 
41 	-926    	-914.516	-913.53 	1.21822 
42 	-926    	-914.53 	-913.518	1.22966 
43 	-926    	-914.564	-913.501	1.28172 
44 	-926    	-914.592	-913.538	1.2819  
45 	-927.279	-914.585	-913.536	1.27706 
46 	-927.279	-914.61 	-913.536	1.31257 
47 	-927.279	-914.657	-913.501	1.34051 
48 	-927.279	-914.653	-913.523	1.27897 
49 	-927.279	-914.671	-913.532	1.2949  
50 	-927.279	-914.69 	-913.583	1.25984 
51 	-927.279	-914.718	-913.576	1.3273  
52 	-927.279	-914.79 	-913.595	1.39033 
53 	-927.279	-914.83 	-913.584	1.4028  
54 	-927.279	-914.873	-913.543	1.43632 
55 	-927.279	-914.877	-913.546	1.41853 
56 	-927.279	-914.884	-913.531	1.38545 
57 	-927.279	-914.909	-913.539	1.41655 
58 	-927.279	-914.952	-913.543	1.45731 
59 	-927.279	-914.98 	-913.588	1.45888 
60 	-927.279	-915.03 	-913.563	1.55072 
61 	-927.279	-915.033	-913.57 	1.51636 
62 	-927.279	-915.016	-913.606	1.41093 
63 	-927.279	-915.047	-913.642	1.39485 
64 	-927.279	-915.073	-913.634	1.41746 
65 	-927.279	-915.099	-913.689	1.44167 
66 	-927.279	-915.127	-913.629	1.47827 
67 	-927.279	-915.189	-913.622	1.54922 
68 	-927.279	-915.197	-913.603	1.46577 
69 	-927.606	-915.229	-913.612	1.52507 
70 	-927.606	-915.245	-913.613	1.52525 
71 	-927.606	-915.237	-913.663	1.54572 
72 	-927.606	-915.276	-913.65 	1.61775 
73 	-927.606	-915.347	-913.645	1.63648 
74 	-927.626	-915.406	-913.69 	1.7289  
75 	-929.813	-915.433	-913.689	1.78562 
76 	-929.813	-915.442	-913.683	1.67733 
77 	-929.813	-915.457	-913.717	1.7117  
78 	-929.813	-915.509	-913.694	1.68432 
79 	-929.841	-915.569	-913.762	1.7833  
80 	-929.841	-915.614	-913.76 	1.84765 
81 	-929.841	-915.634	-913.727	1.91049 
82 	-929.841	-915.646	-913.78 	1.79714 
83 	-929.841	-915.663	-913.805	1.8095  
84 	-929.841	-915.723	-913.789	1.87759 
85 	-929.841	-915.755	-913.763	1.86708 
86 	-929.841	-915.774	-913.737	1.89038 
87 	-929.841	-915.815	-913.688	1.87743 
88 	-929.841	-915.842	-913.74 	1.9233  
89 	-929.841	-915.84 	-913.721	1.79194 
90 	-929.841	-915.88 	-913.764	1.84788 
91 	-929.841	-915.91 	-913.831	1.79467 
92 	-929.841	-915.916	-913.748	1.82352 
93 	-929.841	-915.969	-913.752	1.88383 
94 	-929.841	-915.996	-913.707	1.88623 
95 	-930.989	-915.985	-913.707	1.90086 
96 	-930.989	-916.067	-913.859	2.02764 
