/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-888257	-18009.9	-5131.32	58082.9
1  	-716735	-16376.8	-5131.32	42684.6
2  	-409878	-15128.4	-4865.13	29006.8
3  	-365458	-14403.2	-4844.17	23114.8
4  	-288277	-14468.2	-4844.17	21090.2
5  	-206547	-14106.8	-4844.17	17558.6
6  	-192090	-13828.2	-4844.17	15045.8
7  	-193573	-13930.3	-4844.17	15016.3
8  	-147698	-13738.7	-4844.17	12934.2
9  	-118373	-13708.1	-4844.17	11527.9
10 	-88342.4	-13651.6	-4844.17	10715.7
11 	-87390.2	-13597.3	-4844.17	10148.1
12 	-79173.7	-13569.2	-4844.17	9597.86
13 	-123102 	-13883.9	-4844.17	10979.5
14 	-78058.4	-13774  	-4844.17	9744.77
15 	-78042  	-13915.7	-4844.17	9918.81
16 	-78115.9	-14091.7	-4844.17	10115.4
17 	-82099.6	-14275.8	-4757.24	10261.2
18 	-76330.8	-14277.3	-4757.24	9961.47
19 	-77665.3	-14434.9	-4757.24	9944.6 
20 	-93825.7	-14654.2	-4757.24	10444  
21 	-80856.2	-14554.8	-4668.67	9958.53
22 	-77256.1	-14486.2	-4668.67	9669.85
23 	-74081.2	-14479.5	-4668.67	9371.03
24 	-72313.5	-14576.3	-4668.67	9221.39
25 	-75964.8	-14743.5	-4668.67	9522.93
26 	-66061.6	-14777.4	-4668.67	9074.99
27 	-143656 	-15131.8	-4668.67	10641.8
28 	-64441.5	-15220.1	-4668.67	9273.13
29 	-62100.8	-15453.3	-4668.67	9396.76
30 	-57239.1	-15465.7	-4668.67	9248.79
31 	-69955.9	-15694.4	-4668.67	9930.53
32 	-68683  	-15763.5	-4543.2 	9725.97
33 	-66488.6	-15822.7	-4543.2 	9715.41
34 	-67326.9	-16056.5	-4543.2 	10040.9
35 	-69625.8	-16044  	-4543.2 	9871.69
36 	-59583.3	-16129.2	-4543.2 	9765.99
37 	-83950.9	-16195.6	-4543.2 	10203.5
38 	-59178.7	-16049.8	-4543.2 	9705.31
39 	-59177.2	-16049.8	-4543.2 	9189.61
40 	-57722.9	-16049.3	-4543.2 	8799.86
41 	-52861.1	-16047.1	-4543.2 	8576.48
42 	-148093 	-16533.7	-4543.2 	10872.5
43 	-93759.6	-16553  	-4420.38	9829.27
44 	-79054.7	-16597.7	-4420.38	9423.38
45 	-78999.6	-16755.7	-4420.38	9499.95
46 	-78143.6	-16991.4	-4420.38	9949.25
47 	-78991.9	-17136  	-4420.38	9922.31
48 	-78168.8	-17247.8	-4420.38	10280.3
49 	-78580  	-17411.7	-4420.38	10553.1
50 	-76631.1	-17380  	-4420.38	10253.2
51 	-111878 	-17602.4	-4420.38	10927  
52 	-627621 	-19781.2	-4420.38	32585.9
53 	-295107 	-18616.4	-4420.38	18157  
54 	-167268 	-18237.2	-4420.38	13391.5
55 	-166914 	-18439.7	-4420.38	13530.2
56 	-166831 	-18490.9	-4420.38	13604.5
57 	-156224 	-18674.5	-4420.38	13421.6
58 	-106996 	-18731.3	-4420.38	12454.9
59 	-102695 	-18973.7	-4420.38	12591.9
60 	-99471.3	-19035.4	-4365.89	12354.3
61 	-86190.4	-19020.9	-4365.89	11822.7
62 	-81732.4	-19072.9	-4365.89	11943  
63 	-76524.7	-19253.5	-4365.89	11795.7
64 	-74825.8	-19504.6	-4365.89	12070.1
65 	-80805.4	-19759.9	-4365.89	12146.2
66 	-88816.2	-19944.5	-4365.89	12500.8
67 	-78581.8	-19722.2	-4365.89	11590  
68 	-103340 	-20069.4	-4365.89	12354.1
69 	-82553.7	-20040.3	-4365.89	11963.1
70 	-78358  	-19975.3	-4365.89	11866.7
71 	-81405.1	-20135.5	-4365.89	12058.2
72 	-82091.2	-20272.2	-4365.89	12383.7
73 	-78292.5	-20646.2	-4365.89	12729.6
74 	-74864.8	-20835.8	-4365.89	12574.8
75 	-74976.1	-20951.3	-4365.89	12712.6
76 	-81451.9	-21050.2	-4365.89	12710.2
77 	-74989.4	-21219.5	-4365.89	12706  
78 	-107062 	-21325.3	-4365.89	13151.4
79 	-75210.6	-21364.9	-4365.89	12817.8
80 	-74065.1	-21551.2	-4365.89	12662.5
81 	-89090.8	-21890.3	-4365.89	13179.2
82 	-88610.3	-22137.6	-4336.57	13360.3
83 	-88518.6	-22050.7	-4336.57	13135.7
84 	-72120  	-21963.3	-4336.57	12536.9
85 	-72610.7	-21960.4	-4336.57	12533.8
86 	-76948.7	-22207.6	-4336.57	12885.4
87 	-79667.5	-22575.7	-4336.57	13557.2
88 	-89412.1	-22539.2	-4336.57	13600.7
89 	-199325 	-22888.1	-4336.57	15670.9
90 	-119738 	-22811.9	-4336.57	14378.5
91 	-90513.5	-22891.5	-4336.57	14003.1
92 	-82115  	-23048  	-4336.57	14103.1
93 	-81295.8	-23262.7	-4336.57	14269.5
94 	-83246.6	-23459.1	-4336.57	14446  
95 	-81810.6	-23462  	-4301.27	14293.5
96 	-84957.4	-23372.4	-4301.27	13997.6
97 	-86033.3	-23424.1	-4301.27	13496.7
98 	-76947.8	-23524.2	-4301.27	13532.2
99 	-143000 	-24048.3	-4301.27	15283  
100	-126550 	-23879.2	-4301.27	14543.7
101	-126969 	-24179  	-4301.27	15408.9
102	-115504 	-24292.7	-4301.27	14798.2
103	-94840.7	-24265  	-4301.27	14216.4
104	-95474  	-24298.8	-4301.27	14444.4
105	-89396.1	-24407.8	-4301.27	14604.9
106	-86987.1	-24456.3	-4301.27	14698.6
107	-87975.1	-24425.8	-4301.27	14860.3
108	-114484 	-24867.7	-4301.27	15669.9
109	-93839.4	-24751.3	-4301.27	15342.2
110	-84914.4	-24872  	-4301.27	15024.2
111	-84914.4	-24878.2	-4301.27	14546  
112	-85736.2	-24905.8	-4301.27	14522.7
113	-1.06283e+06	-26890.6	-4301.27	48748.6
114	-417370     	-25737.6	-4301.27	23045.8
115	-355455     	-26462.2	-4301.27	24506.3
116	-351964     	-26533.6	-4301.27	24178.5
117	-270847     	-26198.7	-4301.27	19737.6
118	-126112     	-25836.4	-4301.27	16424.1
119	-173899     	-26293.8	-4301.27	17583.9
120	-262526     	-26874.9	-4301.27	20683.5
121	-178482     	-26533  	-4301.27	17760.3
122	-127258     	-26594.5	-4301.27	16499.1
123	-110995     	-26414.5	-4301.27	16313.7
124	-108089     	-26508.2	-4301.27	16408.7
125	-108657     	-27062.9	-4301.27	16633.9
126	-159179     	-27352.3	-4301.27	17508.9
127	-129079     	-27212.7	-4301.27	16925.7
128	-129079     	-27364.9	-4301.27	17151  
129	-107574     	-27436  	-4301.27	16753  
130	-107018     	-27654.8	-4301.27	17023.7
131	-104848     	-27627.7	-4301.27	17189.1
132	-104461     	-27875.3	-4301.27	17341.6
133	-106120     	-27934.6	-4301.27	17280.2
134	-106120     	-27964.1	-4301.27	17309.2
135	-104050     	-28246  	-4301.27	17385.8
136	-144128     	-28854.7	-4301.27	18877.2
137	-144279     	-28852.9	-4301.27	19260.5
138	-128543     	-28725.1	-4290.73	18740  
139	-137497     	-29153  	-4290.73	19090.5
