/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1602	4502.85	11609.2	1505.21
1  	1472.28	4422.93	10302  	1442.74
2  	1384.1 	4350.4 	9772.12	1431.16
3  	1384.1 	4333.44	9748.08	1462.51
4  	1384.1 	4288.16	9478.74	1398.51
5  	1384.1 	4265.74	9593.75	1466.73
6  	1384.1 	4244.68	9521.64	1402.71
7  	1384.1 	4199.27	9298.47	1338.35
8  	1384.1 	4180.67	8627.61	1317.97
9  	1261.47	4157.69	8713.53	1336.2 
10 	1261.47	4091.72	8183.33	1292.68
11 	1261.47	4040.24	8458.93	1268.78
12 	1230.54	4043.03	8535.54	1295.44
13 	1168.78	3987.28	8550.57	1271.1 
14 	975.462	3948.85	8296.1 	1248.35
15 	975.462	3927.86	7971.82	1259.71
16 	975.462	3887.26	9179.66	1302.91
17 	960.945	3810.41	8149.84	1254.93
18 	877.545	3745.09	7893.8 	1224.09
19 	870.643	3709.19	7532.69	1259.69
20 	870.643	3698.24	7845.7 	1241.56
21 	870.643	3640.45	7816.76	1219.58
22 	831.412	3587.26	7607.9 	1204.6 
23 	743.116	3559.9 	7601.33	1216.98
24 	743.116	3555.21	7862.82	1212.39
25 	743.116	3511.07	7155.09	1216.05
26 	724.132	3485.54	6825.58	1229.41
27 	724.132	3484.39	7059.98	1209.8 
28 	724.132	3424.34	7149.65	1142.62
29 	724.132	3388.31	7027.61	1128.63
30 	724.132	3390.54	6930.14	1126.57
31 	724.132	3364.24	6303.28	1099.21
32 	724.132	3355.1 	6559.36	1110.3 
33 	724.132	3318.02	6816.58	1059.77
34 	724.132	3280.35	6955.87	1080.82
35 	724.132	3249.17	7261.17	1104.17
36 	724.132	3228.98	6797.39	1073.88
37 	724.132	3203.8 	7841.71	1087.35
38 	710.75 	3188.97	6599.73	1091.71
39 	710.75 	3140.32	6461.71	1064.9 
40 	710.75 	3109.46	6120.3 	1050.37
