/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-465820	-14919.7	-4959.14	27693.3
1  	-302332	-14267.6	-4959.14	18977  
2  	-141254	-13793.5	-4959.14	14024.3
3  	-112262	-13595.8	-4959.14	12825  
4  	-111621	-13386.5	-4865.39	11815  
5  	-100932	-13340.5	-4865.39	11126.7
6  	-97129.7	-13459.1	-4865.39	10827.5
7  	-83914.5	-13459.2	-4865.39	10525.5
8  	-83431.8	-13574.4	-4865.39	10566  
9  	-84214.4	-13762.1	-4828.69	10785.6
10 	-81649.2	-13730.6	-4828.69	10375.6
11 	-81227.5	-13986.2	-4828.69	10418.1
12 	-77143.1	-14102  	-4828.69	10218.1
13 	-254275 	-14799.4	-4828.69	15014.9
14 	-95670.8	-14548.3	-4828.69	11199.3
15 	-94231.1	-14865.2	-4828.69	12011.8
16 	-89597.7	-14785.5	-4828.69	11209.2
17 	-83395.7	-14715.4	-4828.69	10755.1
18 	-81132.6	-14570.5	-4828.69	10342  
19 	-149627 	-15391  	-4828.69	13373.5
20 	-119190 	-15399.2	-4828.69	12199.5
21 	-92196.2	-15262.9	-4828.69	11221.8
22 	-74955.3	-15262.1	-4828.69	10795.3
23 	-71279.7	-15242.8	-4828.69	10509.1
24 	-69240.8	-15143.4	-4828.69	10261.8
25 	-136667 	-15606.3	-4828.69	11969.5
26 	-70309.8	-15622.9	-4700.58	10625.7
27 	-106797 	-15987.9	-4700.58	11571.5
28 	-71623.8	-15933  	-4700.58	10873.4
29 	-70585.6	-15952.9	-4700.58	10601.3
30 	-69111.2	-15967.8	-4700.58	10711.5
31 	-83787.2	-15997.5	-4700.58	10625.8
32 	-83787.2	-16160.8	-4700.58	11069.6
33 	-80252.3	-16249.2	-4700.58	10937.8
34 	-69144.9	-16245.6	-4700.58	10489.9
35 	-74628.4	-16395.7	-4660.6 	10709.8
36 	-75083.4	-16368.2	-4660.6 	10211.1
37 	-74859.9	-16441.3	-4660.6 	10526.5
38 	-73432.4	-16597.4	-4660.6 	10509.8
39 	-69473.4	-16583.7	-4660.6 	10351.2
40 	-67234.7	-16591.4	-4660.6 	10097.4
