/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	391.775	9.94981e+06	7.73067e+07	1.26987e+07
1  	391.775	9.73146e+06	7.73067e+07	1.17751e+07
2  	375.699	9.77378e+06	7.15625e+07	1.21446e+07
3  	375.699	9.67626e+06	5.91256e+07	1.19193e+07
4  	343.361	9.61629e+06	6.06959e+07	1.19002e+07
5  	343.361	9.25409e+06	8.79308e+07	1.23006e+07
6  	343.361	8.82662e+06	8.79308e+07	1.17504e+07
7  	343.361	8.48225e+06	6.39334e+07	1.10716e+07
8  	343.361	8.10686e+06	5.56218e+07	1.02239e+07
9  	343.361	8.01102e+06	6.65526e+07	1.01269e+07
10 	343.361	7.77419e+06	5.49446e+07	9.75078e+06
11 	343.361	7.94191e+06	4.89964e+07	1.0186e+07 
12 	343.361	8.18809e+06	5.48569e+07	1.04559e+07
13 	343.361	7.85447e+06	5.00279e+07	9.74416e+06
14 	343.361	7.8227e+06 	5.90328e+07	1.00292e+07
15 	343.361	7.76238e+06	5.87542e+07	1.01e+07   
16 	343.361	7.37569e+06	5.21024e+07	9.41068e+06
17 	343.361	7.26207e+06	4.63395e+07	8.88875e+06
18 	343.361	7.08473e+06	5.84077e+07	8.84817e+06
19 	343.361	6.8377e+06 	3.91782e+07	8.50824e+06
20 	343.361	6.46763e+06	4.65308e+07	8.4364e+06 
21 	343.361	6.41796e+06	4.07599e+07	7.91996e+06
22 	343.361	6.22848e+06	3.88086e+07	7.68573e+06
23 	343.361	6.17205e+06	3.93607e+07	7.7615e+06 
24 	343.361	6.1248e+06 	6.16167e+07	8.54871e+06
25 	343.361	6.28828e+06	5.69677e+07	8.3656e+06 
26 	343.361	6.26658e+06	4.75035e+07	8.15268e+06
27 	343.361	6.10759e+06	4.31041e+07	7.92655e+06
28 	343.361	5.94067e+06	5.08075e+07	7.87251e+06
29 	343.361	5.87257e+06	4.15564e+07	7.37605e+06
30 	343.361	5.66524e+06	4.8026e+07 	7.20154e+06
31 	343.361	5.70158e+06	5.35195e+07	7.35583e+06
32 	343.361	5.64974e+06	5.26634e+07	7.6131e+06 
33 	343.361	5.4399e+06 	3.8772e+07 	6.78608e+06
34 	343.361	5.19291e+06	3.04763e+07	6.3964e+06 
35 	343.361	5.24588e+06	3.35622e+07	6.44308e+06
36 	343.361	5.38328e+06	3.93033e+07	6.61132e+06
37 	343.361	5.52041e+06	4.10474e+07	6.75848e+06
38 	343.361	5.43133e+06	4.03467e+07	6.92955e+06
39 	343.361	5.46398e+06	4.67848e+07	7.07421e+06
40 	343.361	5.07623e+06	4.80904e+07	6.69264e+06
41 	343.361	4.9376e+06 	3.88793e+07	6.46909e+06
42 	343.361	4.75517e+06	3.87333e+07	6.52601e+06
43 	343.361	4.94104e+06	4.89501e+07	6.82801e+06
44 	343.361	5.04221e+06	4.40181e+07	7.01633e+06
45 	343.361	5.01434e+06	4.20898e+07	6.88432e+06
46 	343.361	4.97501e+06	3.47552e+07	6.64968e+06
47 	343.361	4.70543e+06	3.67293e+07	6.45085e+06
48 	343.361	4.44941e+06	3.45019e+07	6.12856e+06
49 	343.361	4.18186e+06	2.94556e+07	5.26434e+06
50 	343.361	4.01717e+06	2.94556e+07	5.16134e+06
51 	343.361	4.30466e+06	3.29666e+07	5.49463e+06
52 	343.361	4.33861e+06	3.50432e+07	5.71935e+06
53 	342.39 	4.23967e+06	3.11904e+07	5.62909e+06
54 	342.39 	4.35219e+06	3.5692e+07 	5.89123e+06
55 	342.39 	4.66668e+06	3.27692e+07	6.35621e+06
56 	342.39 	4.6131e+06 	2.99903e+07	6.01912e+06
57 	342.39 	4.51928e+06	2.99903e+07	5.62288e+06
58 	342.39 	4.29612e+06	2.55262e+07	5.37081e+06
59 	342.39 	4.48767e+06	3.17407e+07	6.05328e+06
60 	342.39 	4.31946e+06	3.31927e+07	5.74597e+06
61 	280.456	4.28066e+06	3.21664e+07	5.49359e+06
62 	280.456	4.23694e+06	3.47127e+07	5.62849e+06
63 	280.456	4.20807e+06	3.25958e+07	5.45259e+06
64 	280.456	4.04284e+06	2.67015e+07	5.25997e+06
65 	280.456	4.18235e+06	3.48687e+07	5.36711e+06
66 	280.456	3.9658e+06 	3.01126e+07	5.04783e+06
67 	280.456	4.09584e+06	3.42071e+07	5.63577e+06
68 	280.456	3.90099e+06	3.42071e+07	5.1723e+06 
69 	280.456	3.91176e+06	3.2039e+07 	5.23813e+06
70 	280.456	3.98662e+06	3.20215e+07	5.33691e+06
71 	280.456	4.14692e+06	3.20215e+07	5.41662e+06
72 	280.456	4.12346e+06	3.17591e+07	5.24078e+06
73 	280.456	4.06348e+06	3.35641e+07	5.6574e+06 
74 	280.456	3.99316e+06	3.32172e+07	5.7308e+06 
75 	280.456	3.85114e+06	3.08251e+07	5.36825e+06
76 	280.456	3.85939e+06	3.12941e+07	5.52223e+06
77 	280.456	4.01404e+06	3.00404e+07	5.61757e+06
78 	280.456	3.7886e+06 	3.20432e+07	5.43983e+06
79 	280.456	3.66416e+06	3.15522e+07	5.08503e+06
80 	280.456	3.42297e+06	3.40767e+07	4.96696e+06
81 	280.456	3.34782e+06	2.76871e+07	4.6888e+06 
82 	280.456	3.3087e+06 	2.72861e+07	4.53615e+06
83 	280.456	3.2989e+06 	2.62076e+07	4.58111e+06
84 	280.456	3.29732e+06	2.29436e+07	4.39035e+06
85 	280.456	3.27634e+06	2.34542e+07	4.51402e+06
86 	280.456	3.14119e+06	2.7274e+07 	4.45693e+06
87 	278.186	3.0665e+06 	2.55154e+07	3.89511e+06
88 	278.186	3.0496e+06 	2.33499e+07	3.95562e+06
89 	278.186	2.92332e+06	2.44103e+07	3.87365e+06
90 	278.186	2.99294e+06	2.44103e+07	3.85092e+06
91 	278.186	2.91234e+06	2.10674e+07	3.81895e+06
92 	278.186	3.10941e+06	2.18158e+07	4.05543e+06
93 	278.186	3.10922e+06	2.51299e+07	4.09317e+06
