/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	77919.6	393288	889054	138823
1  	57343.7	387451	863687	134756
2  	57343.7	383132	793559	133541
3  	40210.9	375668	807458	128330
4  	40210.9	370321	798038	128759
5  	40210.9	364448	738514	125578
6  	40210.9	360064	735990	126951
7  	40210.9	356510	747937	128100
8  	40210.9	353845	777987	128550
9  	38376.8	349324	754891	125782
10 	38376.8	345818	692905	125823
11 	28397.2	344087	689591	128683
12 	28397.2	340556	714966	128900
13 	28397.2	336420	710027	128899
14 	28397.2	332214	696412	129956
15 	28397.2	328631	687617	126866
16 	28397.2	325255	707800	128680
17 	28397.2	320891	747535	127529
18 	27814.4	315821	735774	122936
19 	27814.4	311300	622802	121310
20 	27814.4	305941	633398	119663
21 	27814.4	302604	603628	115550
22 	27814.4	299566	616406	114987
23 	26828.9	295026	605130	111597
24 	26828.9	293086	660766	108436
25 	26828.9	288941	692448	110163
26 	26828.9	286153	608735	107625
27 	26828.9	282760	646259	111175
28 	26828.9	278687	682898	109343
29 	26828.9	274084	675549	107995
30 	26828.9	269702	617641	106323
31 	26828.9	264206	610861	104809
32 	22892.2	263054	602951	106059
33 	22892.2	258236	628480	105512
34 	22892.2	254652	619528	101678
35 	22892.2	252197	616442	101367
36 	22892.2	250047	587395	100595
37 	22892.2	246517	569115	98160.5
38 	21420  	244538	538666	96876.5
39 	21420  	240868	550329	98244.8
40 	21420  	238126	538500	99878  
41 	21420  	236045	573193	104210 
42 	21420  	233046	580109	100307 
43 	18447.8	230284	570262	100685 
44 	18239  	227518	540977	98821.4
45 	18239  	223550	518876	95209.3
46 	18239  	220415	561114	93360.2
47 	18239  	217620	486468	91459.8
48 	18239  	215044	526815	92632.4
49 	18239  	212776	509496	91582.4
50 	18239  	211509	506778	91762.1
51 	18239  	208312	496182	87716.1
52 	18058.2	206766	454322	86904.8
53 	17859.8	203217	484757	86880.2
54 	17859.8	201045	470284	89718.4
55 	15761.2	198675	501800	89803.7
56 	15761.2	195741	441212	86415.9
57 	15761.2	193340	446637	85567.2
58 	15761.2	191011	465551	85458.5
59 	15761.2	187627	465551	85314.3
60 	15761.2	185033	484140	84165.4
61 	15761.2	182948	464818	82458.5
62 	15761.2	180733	440986	81326.6
63 	15761.2	179139	435319	80702  
64 	15761.2	176969	433839	79647.5
65 	15761.2	175356	430942	80981.4
66 	15761.1	171697	444537	79967.7
67 	15761.1	169475	403588	78311.3
68 	15761.1	166530	430079	79152  
69 	15735.1	165340	442640	78589.9
70 	15735.1	162879	470049	76271.4
71 	15735.1	160810	455979	73042.3
72 	15735.1	159647	456494	73864.2
73 	15735.1	157521	429978	72158.7
74 	15685.4	155802	401790	72017.5
75 	14420  	153738	374672	70599.5
76 	8606.84	151542	406029	72967  
77 	8606.84	149363	428482	71154.2
78 	8606.84	148053	427504	70394.9
79 	8606.84	146006	429265	70475.4
80 	8606.84	144047	418471	68329.7
81 	8606.84	142444	416847	66229.5
82 	8606.84	141101	393887	66462.5
83 	8606.84	139296	383005	67496.9
84 	8606.83	137721	369290	66822.4
85 	8606.83	136092	361860	68119  
86 	7974.87	134809	365132	67208.1
87 	7974.87	132678	368533	67106.9
88 	7974.87	131501	373742	66614.9
89 	7974.87	130429	363853	64963.8
90 	7974.87	129089	371176	65599.9
91 	7974.87	127693	344688	64885.7
92 	7974.87	126271	330196	63044.4
93 	7974.87	125010	345541	63481.5
94 	7974.87	123073	345541	60941.1
95 	7974.87	120560	349482	59053  
96 	7974.87	119923	340356	58068.3
97 	7974.87	117691	333003	60358.7
98 	7974.87	116300	310430	59203.9
99 	7721.64	114843	309159	57528.2
100	7721.64	113890	290515	56885.5
101	7718.28	112529	280182	55919.7
102	7718.28	111843	280017	56799.5
103	7718.28	111186	276099	56202  
104	7718.28	109838	275004	55827.2
105	7718.28	108451	291148	54655.4
106	7718.13	106590	278346	53325.7
107	7718.13	105510	264940	51090.1
108	7714.7 	104459	260944	50911.6
109	7714.7 	103217	266406	49959.1
110	7714.7 	102277	255826	48479.3
111	7714.7 	101073	259596	48293.4
112	7714.64	100197	282514	49958.9
113	7714.64	99235.4	265725	48508.5
114	7714.64	97934.6	280565	47286.1
115	7714.64	96842.7	277782	46402.7
116	7619.8 	95526.9	295714	47321  
117	7619.8 	94995.8	292799	46762.1
118	7619.8 	94153.5	278121	45928.7
119	7619.8 	93260.1	303780	45496.8
120	7619.8 	92243.2	238478	44382.7
121	7619.8 	91644.5	238478	43225.4
122	7619.8 	90320.9	221357	42845  
123	7619.8 	89128.8	305328	42352.7
124	7619.8 	88491.2	257726	41759.3
125	7321.67	88071.2	224943	40322.5
126	7321.67	86971  	230911	40745.1
127	7321.67	85973.4	210082	40108.1
128	7321.67	84808.4	230771	39496.6
129	7321.67	83967.2	218654	39509.5
130	7321.67	82946.8	243986	40016.9
131	7321.58	81767.9	237060	40592.8
132	7321.58	81045  	236840	40182.9
133	7321.58	80640.3	237914	39687.3
134	7321.58	79974.6	237914	39756.9
135	7321.58	79363.1	228000	38443.8
136	7321.58	78635.9	210926	39308.3
137	7321.58	78108.8	209762	39301.2
138	7318.58	77212.8	242194	39249.6
139	7318.58	76202.7	220748	38171.1
140	7318.58	75334.4	231706	38115.2
141	7318.58	74646.3	212789	37431.6
142	7318.58	74024  	213827	37227.3
143	7318.58	73375.3	239481	37338  
144	7318.58	72991.7	242291	36646.3
145	7318.58	72072.4	212299	34362.7
146	7318.58	71118.3	191900	34472.6
147	7318.58	70402.5	185103	32506.4
148	7318.58	69706.5	192464	32912.1
149	7318.58	69371  	175509	32357.5
150	7318.58	68949.3	177415	31686.4
151	7318.58	68502.2	171912	31360.8
152	7318.58	67843.5	167998	31361.4
153	7318.58	67117.2	166934	31256.2
154	7318.44	66224.5	164605	30017.3
155	7318.44	65855.9	164655	29730.2
156	7318.44	65149.2	149937	28790.2
157	7318.44	64780.2	185243	29208.3
158	7318.44	64037  	186037	28952.7
159	7318.44	63695.5	159209	28648.4
160	7318.44	63015.3	157890	28552.1
161	7318.44	62460.3	157896	28055.4
162	7318.44	62112.7	158468	27374  
163	7318.44	61733.9	156636	28088.4
164	7318.44	61132.2	154349	26188  
165	7318.44	60839  	152403	25799.7
166	7318.44	60408.3	142045	25561.8
167	7318.44	60128.9	146538	25500.5
168	7318.44	59837.9	147962	25141  
169	6991.43	59405.4	142785	25948  
170	6991.43	59018.9	139592	25653.8
171	6991.43	58542.1	147778	26049.9
172	6991.43	57879.8	141176	25017.6
173	6991.43	57445.5	154264	25362.3
174	6991.43	57230.2	136768	24875.9
175	6991.43	56957.3	136025	24639.3
176	6987.15	56427.7	135472	24185.2
177	6987.15	55800.8	136942	24466.7
178	6987.15	55391.7	141326	24346.3
179	6987.15	55046.2	141332	24575.9
180	6987.15	54448.6	141332	24109  
181	6987.15	54086.5	140089	23145.8
182	6987.15	53715.1	137714	22596.9
183	6987.15	53383.7	132449	22338.5
184	6987.15	53012.6	139027	22061.8
185	5675.72	52767.1	131965	21959.2
186	5675.72	52187  	140956	21516  
187	5675.72	51643.2	130172	21201.7
188	5675.72	51258.9	131802	21316.3
189	5675.72	50971.6	130419	20942.6
190	5675.72	50499.7	116026	20172.9
191	5675.72	50253.5	126038	20194.6
192	5675.72	50194.5	116482	19961.1
193	5675.72	50170.8	131086	20209.5
194	5675.72	49978.3	124675	20180.4
195	5675.72	49497.6	124675	19660.6
196	5675.72	49164.6	135053	19756.3
197	5675.72	48791.1	127074	19350.8
198	5675.72	48175  	115164	18967.1
199	5675.72	48077.5	112090	18526.6
Result of algorithm run: SUCCESS, 0, 0, 5675.721490, 0
