/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.756	126.785	127.292	0.524952
1  	122.063	126.731	127.297	0.679895
2  	122.063	126.74 	127.308	0.651687
3  	120.095	126.735	127.287	0.656677
4  	120.095	126.689	127.287	0.752097
5  	119.431	126.657	127.283	0.770042
6  	119.431	126.633	127.29 	0.845196
7  	119.431	126.637	127.28 	0.799227
8  	119.431	126.661	127.277	0.718313
9  	119.431	126.565	127.292	0.816408
10 	117.088	126.536	127.263	0.911407
11 	117.088	126.541	127.262	0.855412
12 	117.088	126.546	127.234	0.842775
13 	117.088	126.507	127.261	0.900757
14 	117.088	126.47 	127.237	0.90071 
15 	117.088	126.454	127.276	0.928812
16 	117.088	126.439	127.237	0.910977
17 	117.051	126.429	127.24 	0.960525
18 	117.051	126.423	127.247	0.914451
19 	117.051	126.439	127.226	0.879752
20 	116.181	126.401	127.242	0.978002
21 	116.181	126.332	127.239	1.10815 
22 	115.791	126.279	127.239	1.22135 
23 	115.791	126.234	127.229	1.19988 
24 	115.791	126.222	127.227	1.20261 
25 	115.791	126.217	127.259	1.24154 
26 	115.791	126.206	127.217	1.2141  
27 	115.791	126.172	127.175	1.15651 
28 	115.791	126.217	127.23 	1.00446 
29 	115.791	126.12 	127.192	1.15961 
30 	115.791	126.095	127.192	1.16872 
31 	115.791	126.073	127.193	1.18841 
32 	115.407	126.032	127.184	1.24164 
33 	115.407	126.027	127.154	1.22206 
34 	113.11 	125.968	127.151	1.27537 
35 	113.11 	125.932	127.178	1.44003 
36 	113.11 	125.904	127.136	1.48282 
37 	112.829	125.873	127.141	1.40404 
38 	112.829	125.813	127.178	1.53114 
39 	112.829	125.851	127.127	1.38851 
40 	112.829	125.794	127.178	1.51914 
41 	112.829	125.742	127.136	1.55914 
42 	112.829	125.69 	127.129	1.5575  
43 	112.829	125.652	127.196	1.56532 
44 	112.829	125.594	127.188	1.58258 
45 	110.607	125.62 	127.117	1.5302  
46 	110.607	125.566	127.094	1.64208 
47 	109.728	125.614	127.135	1.6384  
48 	109.728	125.571	127.06 	1.58779 
49 	109.652	125.536	127.045	1.57156 
50 	109.652	125.537	127.042	1.5822  
51 	109.652	125.546	127.065	1.65926 
52 	109.652	125.472	127.074	1.67399 
53 	109.652	125.42 	127.1  	1.65464 
54 	109.652	125.453	127.041	1.53315 
55 	109.652	125.435	127.019	1.56047 
56 	107.987	125.342	127.12 	1.7931  
57 	107.532	125.298	127.107	1.83951 
58 	107.532	125.239	127.037	1.81752 
59 	107.532	125.181	127.018	1.85157 
60 	106.225	125.129	127.027	1.98315 
61 	104.094	125.077	127.041	2.1712  
62 	104.094	125.016	127.033	2.10922 
