/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	462610	1.4668e+06	2.95514e+06	425762
1  	462610	1.45053e+06	2.6755e+06 	417667
2  	448305	1.43214e+06	2.56553e+06	426128
3  	448305	1.41488e+06	2.57242e+06	426085
4  	436165	1.39926e+06	2.58859e+06	420842
5  	328074	1.38517e+06	2.62952e+06	427595
6  	328074	1.36568e+06	2.56438e+06	432024
7  	299206	1.35147e+06	2.68752e+06	417920
8  	299206	1.33789e+06	2.38511e+06	404937
9  	299206	1.3217e+06 	2.32801e+06	410555
10 	288570	1.30465e+06	2.49193e+06	427492
11 	287222	1.29085e+06	2.67579e+06	431498
12 	285370	1.27666e+06	2.43228e+06	426353
13 	230224	1.26348e+06	2.56878e+06	429787
14 	230224	1.24908e+06	2.50589e+06	417751
15 	230224	1.22996e+06	2.3392e+06 	408849
16 	230224	1.21568e+06	2.32486e+06	412263
17 	230224	1.2005e+06 	2.36953e+06	413349
18 	168591	1.1879e+06 	2.57326e+06	401233
19 	168591	1.17466e+06	2.35159e+06	392373
20 	168591	1.15875e+06	2.31861e+06	380949
21 	168591	1.14643e+06	2.26557e+06	392891
22 	168591	1.13471e+06	2.24456e+06	384574
23 	136194	1.12282e+06	2.21065e+06	378565
24 	126164	1.10891e+06	2.2248e+06 	374128
25 	126164	1.09485e+06	2.14299e+06	363468
26 	126164	1.08507e+06	2.14299e+06	362920
27 	126164	1.0708e+06 	2.09439e+06	355254
28 	126164	1.05602e+06	2.03567e+06	363415
29 	126164	1.04242e+06	2.07534e+06	361022
30 	126164	1.03009e+06	2.09692e+06	357560
31 	123513	1.01455e+06	2.17174e+06	353802
32 	123513	1.00156e+06	2.06213e+06	348434
33 	123513	988664     	2.05044e+06	354739
34 	123513	980552     	2.06388e+06	345662
35 	123513	971717     	1.93321e+06	337072
36 	123513	960458     	1.86974e+06	336555
37 	123513	948053     	1.89949e+06	329768
38 	123513	933839     	1.91648e+06	330993
39 	123513	919551     	1.88175e+06	331174
40 	123513	908220     	1.9048e+06 	329854
41 	123513	896574     	1.9048e+06 	318495
