/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.9136	-38.4395	46.7198	20.7634
1  	-77.2863	-39.7461	89.4838	19.6587
2  	-85.0031	-40.7177	54.5534	19.4116
3  	-85.0031	-42.4443	50.3905	18.942 
4  	-85.3191	-43.9831	15.2156	17.7755
5  	-85.3191	-45.2282	16.6957	18.1228
6  	-85.3191	-45.2723	39.5725	18.3317
7  	-86.3932	-46.0267	50.123 	19.2064
8  	-86.3932	-47.7156	33.3177	17.3675
9  	-86.402 	-48.4167	18.7381	18.05  
10 	-86.402 	-49.042 	20.8055	17.4214
11 	-86.4643	-49.6657	32.7143	16.9431
12 	-86.4643	-50.2347	27.0314	17.4523
13 	-88.1395	-51.318 	14.3538	16.5365
14 	-88.1395	-51.9173	12.7762	16.9231
15 	-88.1395	-52.8511	27.2723	16.3749
16 	-88.1395	-53.9546	-6.26007	15.5718
17 	-88.1395	-54.1358	15.2208 	15.9447
18 	-88.1395	-55.0573	8.48247 	15.3649
19 	-88.1395	-56.1391	10.6496 	15.2497
20 	-88.1395	-57.1926	0.360312	15.3761
21 	-88.2294	-57.9078	-8.06249	15.0237
22 	-88.2294	-58.5831	1.81245 	15.1567
23 	-88.58  	-59.347 	1.81245 	15.143 
24 	-88.9552	-59.6985	7.81673 	14.981 
25 	-88.9552	-60.3603	3.2116  	14.4823
26 	-88.9552	-60.9694	-4.10735	14.7997
27 	-88.9552	-61.8367	10.7019 	13.9755
28 	-89.1938	-62.4871	-7.98912	13.3463
29 	-89.1938	-62.94  	-11.8687	13.8755
30 	-89.1938	-62.9933	-8.16125	14.1952
31 	-89.1938	-63.964 	-11.4419	13.6785
32 	-89.1938	-64.7178	-14.7066	13.3208
33 	-89.1938	-65.5827	-4.30963	12.5895
34 	-89.6983	-66.3993	-13.0482	12.2593
35 	-90.5197	-66.6939	-11.9446	12.3849
36 	-90.5197	-67.2646	-10.1609	12.4377
37 	-91.3529	-67.5992	-10.1609	12.5445
38 	-91.3529	-68.3111	-16.8187	12.2925
39 	-91.3529	-69.4772	-17.6189	11.2131
40 	-91.3529	-69.8028	-8.24176	11.37  
41 	-91.3529	-70.3918	-15.7886	10.7514
42 	-91.3529	-70.8585	-32.2325	10.6718
43 	-91.5557	-71.0226	-30.6829	10.8189
44 	-91.5557	-71.5536	-22.6061	10.6456
45 	-91.5557	-72.4221	-26.8942	10.1799
46 	-91.5557	-72.9931	-28.3465	9.99595
47 	-91.5557	-73.4114	-37.7211	9.86694
48 	-91.5557	-73.827 	-37.5098	9.62833
49 	-91.5557	-74.1922	-41.3018	9.72029
50 	-91.5557	-74.4104	-41.528 	9.58019
51 	-91.5557	-74.5786	-34.6085	9.49583
