/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.804	126.787	127.314	0.528324
1  	123.271	126.752	127.302	0.580092
2  	123.271	126.715	127.295	0.616721
3  	123.271	126.708	127.309	0.584221
4  	122.526	126.7  	127.282	0.602787
5  	118.312	126.653	127.279	0.793212
6  	117.117	126.606	127.286	0.919805
7  	117.117	126.58 	127.288	0.919115
8  	117.117	126.602	127.284	0.875408
9  	117.117	126.565	127.287	0.911539
10 	117.117	126.569	127.288	0.847072
11 	117.117	126.547	127.264	0.845359
12 	117.117	126.51 	127.293	0.912279
13 	117.117	126.507	127.279	0.853679
14 	117.117	126.451	127.259	0.895686
15 	117.117	126.476	127.23 	0.875835
16 	117.117	126.439	127.235	0.880383
17 	117.117	126.428	127.247	0.893033
18 	117.117	126.358	127.258	0.986503
19 	117.117	126.337	127.243	1.06755 
20 	117.117	126.297	127.249	1.04883 
21 	117.117	126.272	127.237	1.07848 
22 	117.117	126.285	127.242	1.03555 
23 	117.117	126.262	127.232	1.11506 
24 	116.834	126.253	127.197	1.07374 
25 	116.834	126.245	127.189	1.08686 
26 	116.064	126.226	127.235	1.16599 
27 	115.703	126.199	127.187	1.17178 
28 	113.412	126.16 	127.197	1.27908 
29 	113.412	126.121	127.197	1.22923 
30 	113.412	126.113	127.194	1.28928 
31 	113.412	126.069	127.177	1.32887 
32 	113.412	126.053	127.176	1.34356 
33 	113.412	125.994	127.177	1.31553 
34 	113.412	125.929	127.164	1.28792 
35 	113.084	125.92 	127.208	1.40066 
36 	113.084	125.954	127.162	1.28454 
37 	113.084	125.904	127.131	1.45553 
38 	113.084	125.865	127.188	1.44883 
39 	113.084	125.841	127.167	1.39204 
40 	113.084	125.821	127.124	1.43214 
41 	113.084	125.831	127.113	1.4156  
42 	113.084	125.827	127.104	1.31044 
43 	113.084	125.75 	127.104	1.45988 
44 	113.084	125.69 	127.18 	1.49443 
45 	113.084	125.702	127.111	1.44446 
46 	113.084	125.67 	127.16 	1.51308 
47 	113.084	125.623	127.106	1.48791 
48 	113.084	125.55 	127.159	1.59637 
49 	113.084	125.566	127.153	1.53337 
50 	113.084	125.471	127.1  	1.58113 
51 	113.084	125.452	127.111	1.55681 
52 	113.084	125.483	127.071	1.49959 
53 	111.502	125.455	127.053	1.57873 
54 	111.502	125.397	127.048	1.56896 
55 	111.502	125.356	127.053	1.684   
56 	111.502	125.352	127.032	1.64843 
57 	111.502	125.356	127.003	1.58995 
58 	111.502	125.322	127.021	1.59529 
59 	111.502	125.29 	126.971	1.6422  
60 	111.502	125.261	127.052	1.66373 
61 	111.502	125.203	126.974	1.79263 
62 	111.502	125.136	126.983	1.86162 
63 	111.502	125.066	126.904	1.85723 
64 	111.28 	125.052	126.932	1.84973 
65 	111.28 	124.983	127.014	1.92058 
66 	110.854	124.992	127.003	1.79339 
67 	110.854	124.957	127.04 	1.82497 
68 	110.854	124.894	127.025	1.8685  
69 	110.854	124.876	126.968	1.89895 
70 	110.854	124.865	127.016	1.90405 
71 	110.318	124.811	127.052	2.01564 
72 	110.318	124.825	126.99 	2.11992 
73 	109.332	124.839	126.948	2.03687 
74 	109.332	124.798	126.859	1.91115 
75 	109.332	124.807	126.98 	1.81942 
76 	109.332	124.763	126.963	1.89114 
77 	109.332	124.721	126.954	1.91923 
78 	109.332	124.715	126.936	1.86048 
79 	109.332	124.683	126.907	1.80838 
80 	109.332	124.604	126.937	1.96357 
81 	109.332	124.504	126.866	2.09209 
82 	109.332	124.401	126.949	2.12629 
83 	108.374	124.364	126.859	2.21223 
84 	108.374	124.37 	126.726	2.17573 
85 	108.374	124.312	126.801	2.20184 
86 	107.708	124.292	126.89 	2.22591 
87 	107.708	124.236	126.887	2.21022 
88 	107.708	124.179	126.911	2.14549 
89 	107.708	124.201	126.817	2.09121 
90 	107.708	124.08 	126.795	2.21274 
91 	107.708	124.112	126.668	2.26815 
92 	105.068	124.042	126.778	2.38624 
93 	105.068	123.989	126.773	2.3986  
94 	105.068	123.992	126.658	2.37548 
95 	105.068	123.942	126.733	2.42942 
96 	105.068	123.94 	126.689	2.42084 
97 	105.068	123.944	126.654	2.31039 
98 	104.602	123.884	126.644	2.36292 
99 	104.602	123.843	126.807	2.42397 
100	104.602	123.856	126.641	2.42155 
101	104.602	123.885	126.633	2.27096 
102	104.602	123.812	126.568	2.36531 
103	104.602	123.855	126.595	2.1877  
104	104.602	123.835	126.511	2.18505 
105	104.602	123.747	126.509	2.34723 
106	104.602	123.707	126.51 	2.28567 
107	104.602	123.68 	126.675	2.28224 
108	104.602	123.62 	126.558	2.38595 
109	104.602	123.581	126.669	2.33429 
110	104.602	123.579	126.647	2.40904 
111	104.602	123.516	126.485	2.41453 
112	104.602	123.407	126.628	2.46379 
113	104.25 	123.321	126.394	2.58075 
114	104.25 	123.256	126.494	2.68076 
115	104.25 	123.295	126.432	2.67042 
116	104.25 	123.175	126.474	2.78024 
117	104.25 	123.172	126.524	2.7496  
118	104.25 	123.132	126.488	2.74558 
119	104.25 	123.143	126.51 	2.58696 
120	104.25 	123.075	126.325	2.62485 
121	104.25 	123.064	126.294	2.59621 
