(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-328107	-15610.7	-4550.14	25857.9
1  	-263011	-15087.8	-4550.14	21643.9
2  	-259490	-14640.2	-4550.14	18626.2
3  	-128108	-14403.4	-4550.14	15319  
4  	-140083	-14571.4	-4550.14	15764.9
5  	-138560	-14685  	-4468.65	15870  
6  	-126011	-14512.6	-4468.65	14933.5
7  	-123793	-14577.3	-4468.65	14591.5
8  	-96414.4	-14443  	-4468.65	13768  
9  	-188134 	-14904.4	-4468.65	15908.9
10 	-95836.7	-14804.7	-4468.65	13922.8
11 	-93011.7	-14830  	-4468.65	13700.3
12 	-92314.3	-14824.7	-4468.65	13204.9
13 	-87750  	-14979.9	-4468.65	13380.7
14 	-89404.1	-14876.9	-4468.65	12899.8
15 	-87117.1	-15068.4	-4457.07	12773.3
16 	-85801.8	-15271.3	-4457.07	12582.7
17 	-83324.3	-15307.6	-4457.07	12350.1
18 	-80240.2	-15252.3	-4408.31	11798.5
19 	-80566.2	-15375  	-4408.31	11836.5
20 	-92252.4	-15595.9	-4408.31	12070.2
21 	-81220.3	-15559.7	-4408.31	11650.5
22 	-77724.4	-15546.4	-4408.31	11432.9
23 	-77797.8	-15646.4	-4408.31	11386.2
24 	-90114.7	-15785.2	-4408.31	11638.4
25 	-81866  	-15941.7	-4408.31	11896.6
26 	-80943.7	-15998.1	-4408.31	12046  
27 	-78467  	-15916.8	-4408.31	11634.1
28 	-108771 	-16579.1	-4408.31	12926.9
29 	-98159.8	-16619  	-4365.61	12786.4
30 	-79217.1	-16687.7	-4365.61	12366.3
31 	-81248.5	-16868.1	-4365.61	12442.1
32 	-79435.4	-17144.9	-4365.61	12466.9
33 	-78780.1	-17259.4	-4304.37	12719.3
34 	-87763.7	-17448.4	-4304.37	12963.8
35 	-77441.1	-17468.8	-4304.37	12555.2
36 	-80094.5	-17449.5	-4304.37	12598.8
37 	-78859.2	-17483  	-4304.37	12421  
38 	-239822 	-18112.6	-4304.37	16180  
39 	-239822 	-18454.3	-4304.37	17016  
40 	-106811 	-18178  	-4304.37	13566.1
41 	-131666 	-18544.8	-4304.37	14499  
42 	-106771 	-18387.6	-4304.37	13461.9
43 	-79734.4	-18349  	-4304.37	12929.4
44 	-79431.9	-18280.3	-4304.37	12577.3
45 	-142579 	-18562.5	-4304.37	13542.9
46 	-79890.4	-18392.5	-4304.37	12230.8
47 	-135284 	-18680.4	-4304.37	13341.4
48 	-72684.9	-18533.5	-4304.37	12307.6
49 	-71297.3	-18536.3	-4304.37	12052.2
50 	-70471.9	-18620  	-4304.37	12082.3
51 	-239807 	-19382.6	-4304.37	16498.5
52 	-126509 	-19303  	-4304.37	13722.8
53 	-100077 	-19270.4	-4304.37	13588.4
54 	-94761  	-19322.2	-4304.37	13357.9
55 	-88808.8	-19214.9	-4304.37	13196  
56 	-85795.3	-19117.1	-4304.37	12814.4
57 	-78799.3	-19342.5	-4304.37	12954.3
58 	-78284.7	-19244.5	-4304.37	12839.3
59 	-80106.7	-19294.6	-4304.37	12818.9
60 	-80052.4	-19261.2	-4304.37	12341.6
61 	-79787.4	-19376.7	-4304.37	12751.9
62 	-78304.6	-19403.2	-4304.37	12453.2
63 	-93049.5	-19746.1	-4304.37	12958.7
64 	-113178 	-19950  	-4270.73	13569.8
65 	-139471 	-20564.6	-4270.73	14729.7
66 	-92215.5	-20421.3	-4261.19	13818.4
67 	-107393 	-20846.5	-4261.19	14696.4
68 	-103653 	-20956.4	-4261.19	14535.3
69 	-94969.8	-20887.6	-4261.19	14296.9
70 	-95217.8	-21039.9	-4261.19	13868.4
71 	-90992.2	-21122.4	-4261.19	13441.1
72 	-160561 	-21505.5	-4261.19	14955.4
73 	-161341 	-21819.3	-4261.19	15415  
74 	-161505 	-21843.5	-4261.19	15617.9
75 	-95359.5	-21702.6	-4261.19	14573.5
76 	-95359.5	-21558  	-4261.19	14071.4
77 	-85910.2	-21722.1	-4261.19	13744.2
78 	-82497.9	-21658.8	-4261.19	13308.4
79 	-81882.8	-21653.3	-4261.19	13401.1
80 	-81882.8	-21675.7	-4261.19	13315.2
81 	-81186.1	-21726.1	-4261.19	13357.8
82 	-80920.8	-21841.7	-4261.19	13732.6
83 	-100617 	-22158.7	-4261.19	14293.3
84 	-96136.5	-22381.8	-4261.19	14418  
85 	-98065.6	-22514.7	-4261.19	14561.8
86 	-126135 	-22960  	-4261.19	15790.2
87 	-111881 	-22929.6	-4261.19	15487.2
88 	-112455 	-23100.2	-4261.19	15452.2
89 	-144933 	-23585.7	-4261.19	17372.8
90 	-117784 	-23445.8	-4261.19	16116.7
91 	-115798 	-23437.7	-4261.19	16434.4
92 	-113568 	-23348.6	-4261.19	16106.1
93 	-96827.2	-23292.7	-4261.19	15784.6
94 	-88461.1	-23153.9	-4261.19	15449.5
95 	-87935  	-23322.3	-4261.19	15281.4
96 	-90762.2	-23509.3	-4261.19	15228.2
97 	-88777.1	-23713.6	-4261.19	15015  
98 	-89482.8	-23738.9	-4261.19	14998.2
99 	-144945 	-23997.7	-4261.19	15968.4
100	-144945 	-24246.1	-4261.19	16841.1
101	-126673 	-24702.3	-4261.19	17174.3
102	-118317 	-24591.1	-4261.19	16778.6
103	-118449 	-24578.8	-4261.19	16090.8
