/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1303.35	1825.76	2392.6	201.49
1  	1186.16	1814.12	2392.6	211.274
2  	1186.16	1795.32	2368.64	205.701
3  	1152.47	1784.25	2363.19	211.987
4  	1152.47	1775.16	2418.04	214.444
5  	1152.47	1756.2 	2286.74	206.356
6  	1152.47	1742.78	2237.91	209.687
7  	1150.12	1731.24	2243.65	208.205
8  	1150.12	1725.06	2264   	205.693
9  	1088.68	1712.77	2191.02	201.053
10 	1052.7 	1689.46	2249.43	199.553
11 	1052.7 	1683.1 	2179.37	210.588
12 	1052.7 	1672.13	2162.39	205.4  
13 	1052.7 	1662.07	2144.23	210.297
14 	1052.7 	1648.77	2180.65	203.591
15 	1052.7 	1643.08	2170.13	203.654
16 	997.066	1631.3 	2170.37	201.155
17 	997.066	1625.97	2093.01	193.73 
18 	997.066	1618.87	2058.56	195.128
19 	997.066	1604.99	2063.02	199.182
20 	997.066	1599.24	2050.89	198.617
21 	953.109	1585.05	2074.48	194.035
22 	953.109	1567.12	2098.13	190.561
23 	953.109	1560.48	2109.39	191.976
24 	898.303	1549.69	2056.31	194.672
25 	898.303	1543.45	2112.49	198.619
26 	898.303	1530.29	2005.99	194.962
27 	898.303	1517.49	2018.24	195.278
28 	875.301	1503.12	1981.31	192.952
29 	875.301	1496.87	2028.56	198.691
30 	859.54 	1485.51	1954.88	193.259
31 	859.54 	1472.95	1969.28	190.384
32 	859.54 	1465.65	1954.88	193.161
33 	859.54 	1455.97	1967.77	193.382
34 	859.54 	1446.1 	1967.77	192.112
35 	859.54 	1440.01	1918.36	188.98 
36 	796.932	1430.43	1852.49	186.186
37 	796.932	1427.53	1949.73	185.7  
38 	796.932	1420.23	1876.01	187.938
39 	796.932	1411.43	1893.39	190.088
40 	796.932	1404.39	1887.34	187.721
41 	796.932	1396.12	1895.72	194.037
42 	796.932	1388.99	1940.66	191.96 
43 	796.932	1381.88	1969.55	190.056
44 	796.932	1379.95	1923.42	190.735
45 	796.932	1372.64	1911.41	180.978
46 	796.932	1361.15	1860.79	181.588
47 	796.932	1347.9 	1774.16	179.671
48 	796.932	1344.23	1844.35	182.116
49 	795.664	1338.3 	1792.11	181.171
50 	795.664	1331.52	1784.22	179.577
51 	795.664	1318.48	1792.11	180.262
52 	795.664	1315.68	1752.05	181.923
53 	795.664	1307.08	1856.23	179.81 
54 	770.703	1304.6 	1851.46	184.412
55 	770.703	1291.72	1779.44	175.643
56 	770.703	1283.35	1730.62	171.394
57 	770.703	1279.6 	1691.68	166.715
58 	770.703	1278.57	1739.98	166.864
59 	770.703	1270.44	1790.91	172.68 
60 	770.703	1263.57	1735.52	169.687
61 	770.703	1257.1 	1726.22	159.1  
62 	732.183	1251.2 	1726.22	162.278
63 	732.183	1243.71	1764.32	164.548
64 	732.183	1238.6 	1719.12	162.637
65 	732.183	1232.26	1674.32	168.754
66 	732.183	1217.84	1626.44	163.548
67 	732.183	1210.46	1670.04	163.53 
68 	732.183	1208.32	1691.51	164.564
69 	732.183	1201.05	1700.42	167.031
70 	732.183	1199.76	1672.4 	160.272
71 	732.183	1194.28	1672.34	162.208
72 	732.183	1183.75	1625.35	165.337
73 	732.183	1185.97	1600.58	163.522
74 	732.183	1177.46	1574.81	158.215
75 	732.183	1169.03	1564.48	158.278
76 	732.183	1168.34	1586.32	156.961
77 	732.183	1160.54	1652.57	159.566
78 	732.183	1151.42	1612.91	158.919
79 	732.183	1152.94	1598.5 	152.251
80 	732.183	1148.76	1577.55	150.751
81 	732.183	1143.17	1573.73	148.472
82 	732.183	1136.87	1628.85	145.632
83 	695.93 	1133.89	1559.64	143.124
84 	695.93 	1126.66	1529.29	141.669
85 	695.93 	1121.84	1520.23	136.46 
86 	695.93 	1113.69	1502.7 	137.664
87 	695.93 	1106.48	1520.16	145.021
88 	695.93 	1110.58	1474.48	137.618
89 	695.93 	1101.38	1581.5 	136.269
90 	695.93 	1097.74	1539.94	140.482
91 	695.93 	1090.71	1535.62	136.708
92 	686.242	1089.68	1556.57	137.295
93 	686.242	1083.2 	1519.82	140.432
94 	686.242	1080.14	1510.81	140.15 
95 	685.838	1072.63	1504.86	137.333
96 	685.838	1071.38	1474.28	135.137
97 	685.838	1068.83	1444.95	132.555
98 	685.838	1060.94	1394.32	132.733
99 	685.838	1056.38	1408.39	127.57 
100	685.838	1051.94	1416.36	124.981
101	685.838	1050.44	1415.4 	124.712
102	685.838	1045.42	1407.15	124.482
103	685.838	1042.07	1347.45	124.761
104	685.838	1042.05	1444.41	123.709
105	653.605	1032.33	1362.89	125.136
106	653.605	1028.26	1370.5 	124.364
107	653.605	1028.63	1364.07	127.593
108	653.605	1021.48	1437.2 	125    
109	653.605	1019.7 	1411.27	129.066
110	653.605	1013.28	1349.83	122.196
111	644.97 	1007.45	1380.78	128.076
112	644.97 	1005.99	1376   	125.213
113	644.97 	1005.46	1308.63	120.518
114	644.97 	996.766	1347.33	120.218
115	644.97 	992.972	1353.19	118.95 
116	644.97 	994.906	1333.59	117.219
117	644.97 	986.365	1320.11	115.338
118	644.97 	988.482	1348.45	118.41 
119	644.97 	987.524	1291.36	114.099
120	638.849	977.921	1279   	110.287
121	638.849	974.834	1336.73	110.452
122	638.849	974.123	1284.18	103.8  
123	638.849	972.624	1325.47	104.967
124	638.849	972.891	1321.94	109.28 
125	638.849	964.712	1296.35	108.512
126	638.849	963.398	1296.35	110.362
127	638.849	961.578	1262.32	106.618
128	638.849	960.284	1282.03	109.667
129	638.849	955.341	1259.52	109.261
130	638.849	949.759	1258.28	107.72 
131	638.849	947.638	1271.26	106.676
132	638.849	942.254	1328.36	113.925
133	638.849	941.683	1250.31	108.561
134	638.849	940.132	1253.95	108.452
135	638.849	934.98 	1214.58	105.273
136	638.849	934.655	1258.2 	105.567
137	638.849	930.569	1253.19	104.304
138	638.849	930.488	1224.55	102.545
139	638.849	933.038	1228.92	104.671
140	613.359	927.825	1242.08	100.777
141	613.359	923.417	1258.5 	104.661
142	613.359	923.491	1241.16	101.514
143	613.359	914.915	1212.58	101.799
144	613.359	915.59 	1156.19	99.8548
145	613.359	913.833	1157.26	94.3093
146	613.359	913.308	1188.44	93.6926
147	613.359	913.135	1253.65	96.8656
148	613.359	906.026	1190.32	95.3418
149	603.631	906.943	1161.16	97.5397
150	565.531	902.777	1168.08	95.3928
151	565.531	902.348	1211.47	92.6906
152	565.531	896.466	1155.26	91.1435
153	565.531	898.459	1202.54	93.9057
154	565.531	896.104	1194.88	96.0462
155	565.531	891.699	1154.88	93.219 
156	565.531	889.708	1136.51	95.2631
157	565.531	889.075	1116.37	94.5261
158	565.531	884.94 	1152.34	92.802 
159	565.531	886.092	1187.03	91.7876
160	565.531	883.504	1194.58	90.5205
161	565.531	885.72 	1177.1 	87.0358
162	565.531	882.952	1176.08	88.187 
163	565.531	877.521	1101.82	90.6701
164	565.531	872.489	1157.74	89.1309
165	565.531	874.26 	1108.14	84.3947
166	565.531	868.874	1128.44	87.2914
167	565.531	867.356	1250.63	91.1584
168	565.531	869.431	1159.39	84.8111
169	565.531	871.441	1159.39	89.886 
170	565.531	865.013	1136.87	88.4457
171	565.531	865.416	1120.62	83.5281
172	565.531	868.611	1121.74	86.5216
173	565.531	867.26 	1141.8 	84.1534
174	565.531	864.209	1110   	85.1294
