gen	min    	avg   	max    	std    
0  	1326.65	4619.4	10202.3	1885.71
1  	1103.43	4579.86	10504.9	1907.53
2  	1103.43	4530.58	10146.2	1912.81
3  	1103.43	4485.66	10142.2	1933.03
4  	1069.85	4453.54	10126  	1871.16
5  	1069.85	4412.67	10265.9	1901.2 
6  	808.85 	4353.54	10417  	1888.59
7  	808.85 	4309.67	10694.3	1820.52
8  	808.85 	4257.46	10618.3	1805.11
9  	808.85 	4212.46	9512.7 	1783.76
10 	808.85 	4133.38	9291.7 	1806.19
11 	808.85 	4101.91	9760.87	1762.49
12 	755.022	4045.99	9760.87	1780.71
13 	755.022	3996.73	10260.5	1762.6 
14 	755.022	3963.68	9958.88	1724.09
15 	755.022	3914.03	9585.57	1712.47
16 	755.022	3868.74	9453.38	1682.29
17 	755.022	3817.06	9700.46	1645.2 
18 	755.022	3769.03	8424.56	1610.22
19 	755.022	3718.85	8634.54	1594.48
20 	755.022	3681.15	8640.46	1627.73
21 	755.022	3638.65	8780.78	1584.6 
22 	755.022	3592.11	8958.18	1584.01
23 	755.022	3549.32	8350.38	1586.31
24 	689.409	3513.55	8176.14	1532.48
25 	689.409	3481.9 	8601   	1559.74
26 	591.209	3457.65	8249.51	1549.98
27 	575.409	3421.5 	8249.51	1536.27
28 	575.409	3388.09	8711.46	1523.01
29 	575.409	3350.49	8623.81	1458.22
30 	550.686	3307.85	8079.16	1424.64
31 	550.686	3263.4 	8058.72	1430.09
32 	550.686	3222.85	8394.54	1422.98
33 	550.686	3185.93	8124.75	1421.64
34 	550.686	3153.44	7937.19	1406.22
35 	550.686	3120.03	7593.44	1416.75
36 	535.486	3089.84	8208.33	1430.74
37 	535.486	3062.91	8144.85	1403.37
38 	535.486	3029.13	7626.72	1388.93
39 	535.486	2998.4 	7496.35	1368.39
40 	535.486	2971.73	7485.14	1357.25
41 	535.486	2933.21	7389.6 	1332.17
42 	535.486	2906.48	7402.97	1286.39
43 	535.486	2887.86	7335.72	1280.53
44 	535.486	2858.22	7267.44	1265.57
45 	535.486	2816.95	8760.42	1272.16
46 	455.536	2779.87	7326.66	1234.72
47 	455.536	2756.14	6578.36	1202.36
48 	455.536	2725.05	6692.36	1180.24
49 	455.536	2699.09	6637.06	1190.45
50 	437.226	2677.79	6149.29	1140.1 
51 	403.177	2657.54	6463.59	1152.69
52 	394.351	2632.76	6440.45	1107.52
53 	394.351	2610.18	6141.58	1104.67
54 	394.351	2589.38	6151.59	1105.92
55 	394.351	2564.92	5936.45	1099.58
56 	394.351	2537.62	6349.86	1067.66
57 	394.351	2515.04	6493.71	1072.08
58 	392.48 	2484.84	6247.24	1065.59
59 	392.48 	2461.69	6086.35	1021.97
60 	392.48 	2441.46	5952.1 	1030.61
61 	392.48 	2419.93	5783.56	1008.15
62 	392.48 	2393.35	6075.76	992.869
63 	392.48 	2373.45	5639.77	975.258
64 	392.48 	2351.09	5350.52	965.742
65 	392.48 	2333.72	5433.82	950.504
66 	392.48 	2310.8 	5478.85	947.075
67 	392.48 	2287.58	5541.85	937.517
68 	392.48 	2268.06	5745.7 	940.566
69 	392.48 	2242.79	5107.32	937.997
70 	364.501	2215.42	5146.23	916.496
71 	361.666	2195.16	5039.13	896.578
72 	361.666	2171.17	5026.02	889.343
73 	361.666	2152.86	4926.65	884.971
74 	361.666	2132.45	4915.82	862.841
75 	361.666	2117.6 	4874.54	861.901
76 	361.666	2094.9 	4975.05	850.498
77 	361.666	2081.26	4765.16	844.493
78 	361.666	2056.53	4667.99	817.243
79 	361.666	2038.51	6032.44	826.8  
80 	293.543	2016.22	4884.32	814.652
81 	293.543	1997.67	4699.82	811.295
82 	293.543	1977.56	5002.25	794.984
83 	293.543	1958.82	4587.34	778.72 
84 	293.543	1944.62	4587.34	779.818
85 	293.543	1923.46	5220.84	751.367
86 	293.543	1911.98	4504.25	737.415
87 	293.543	1890.01	4673.04	720.69 
88 	293.407	1876.77	4742.23	716.078
89 	293.407	1864.54	4616.91	711.068
90 	293.407	1847.98	4944.17	707.899
91 	293.407	1833.5 	4518.3 	699.977
92 	293.407	1820.9 	4902.9 	699.137
93 	293.407	1806.38	4528.46	692.232
94 	293.407	1791.14	4061.24	652.397
95 	283.501	1779.02	4033.22	657.363
96 	283.501	1757.39	4334.81	649.698
97 	283.501	1745.42	4107.48	642.537
98 	283.501	1735.11	4107.48	653.815
99 	283.501	1724.54	3994.69	624.428
100	283.501	1707.88	3892.14	605.877
101	283.501	1696.48	3891.08	613.987
102	283.501	1675.93	3607.54	577.959
103	283.501	1668.08	3600.57	577.36 
104	283.501	1656.12	3600.57	571.064
105	283.501	1646.59	3434.97	563    
106	283.501	1630.38	3513.43	555.447
107	283.501	1616.66	3489.07	569.285
108	283.501	1607.7 	3454.74	574.356
109	283.501	1597.51	3454.74	562.103
110	283.501	1584.29	3437.85	541.279
111	283.501	1574.31	3366.95	523.654
112	283.501	1564.29	3168.47	519.909
113	283.501	1555.19	3270.69	515.243
114	251.405	1545.59	3259.86	504.445
115	251.405	1534.35	3137.73	503.963
116	251.405	1521.08	3460.65	499.296
117	221.246	1508.37	3498.34	493.348
118	221.246	1493.28	3459.58	479.282
119	221.246	1485.93	3421.59	476.397
120	221.246	1476.39	3224.95	478.446
121	221.246	1463.1 	3291.98	489.931
122	221.246	1451.68	3209.34	478.37 
123	221.246	1442.93	2983.25	455.35 
124	221.246	1431.52	2838.21	444.998
125	221.246	1425.94	2739.83	433.339
126	221.246	1415.68	2739.83	430.533
127	221.246	1403.44	2667.38	421.302
128	221.246	1394.88	2699.97	415.325
129	221.246	1387.16	2715   	411.031
130	221.246	1376.52	2672.88	403.025
131	221.246	1367.04	2845.44	408.422
132	221.246	1358.04	2834.33	395.625
133	221.246	1348.72	2592.07	379.866
134	221.246	1341.15	2692.6 	380.464
135	221.246	1330.47	2749.53	390.04 
136	221.246	1323.32	2706.42	394.645
137	221.246	1314.99	2754.1 	389.292
138	221.246	1307.44	2769.57	382.52 
139	221.246	1297.5 	2807.4 	374.95 
140	221.246	1289.14	2759.38	359.727
141	221.246	1282.79	2693.62	352.018
142	221.246	1276.31	2693.62	351.284
143	221.246	1271.64	2774.19	349.865
144	214.69 	1266.72	2447.12	345.76 
145	214.69 	1257.47	2439.5 	345.742
146	214.69 	1251.83	2424.43	343.471
147	214.69 	1246.9 	2297.11	333.211
148	214.69 	1240.39	2572.14	345.068
149	214.69 	1235.68	2578.98	340.155
150	214.69 	1229.24	2333.39	327.344
151	214.69 	1224.68	2318.81	329.404
152	214.69 	1218.16	2327.27	332.53 
153	214.69 	1213.65	2292.04	323.436
154	214.69 	1208.06	2441.17	318.601
155	214.69 	1203.78	2328.5 	312.47 
156	214.69 	1199.81	2274.51	301.009
157	214.69 	1195.98	2133.41	300.499
158	214.69 	1190.36	2063.29	297.846
159	214.69 	1184.06	2098.39	302.954
160	214.69 	1180.66	2065.74	290.527
161	214.69 	1176.64	2043.89	291.997
162	214.69 	1170.6 	2051.01	281.463
163	214.69 	1167.33	2023.72	277.819
164	214.69 	1161.3 	1985.63	274.264
165	214.69 	1156.22	1989.65	268.468
166	214.69 	1151.88	1964.51	269.071
167	214.69 	1146.75	1964.51	261.79 
168	214.69 	1144.33	1861.48	262.432
169	214.69 	1142.98	1986.21	265.055
170	214.69 	1138.73	1924.63	265.564
171	214.69 	1135.45	1852.28	261.621
172	214.69 	1129.62	1931.82	267.338
173	214.69 	1124.16	1937.43	263.266
174	209.403	1120.37	1925.97	260.969
175	209.403	1116.11	1955.31	251.927
176	209.403	1113.62	1864.94	246.909
177	209.403	1110.33	1839.61	242.985
178	209.403	1107   	1776.1 	248.298
179	209.403	1103.57	1790.89	246.78 
180	209.403	1100.62	1748.23	238.265
181	209.403	1099.24	1732.82	243.776
182	209.403	1096.53	1783.87	235.559
183	209.403	1092.95	1845.15	233.848
184	209.403	1088.46	1718.59	236.011
185	209.403	1086.05	1796.63	236.009
186	209.403	1083.79	1773.69	241.772
187	209.403	1079.92	1751.61	230.834
188	209.403	1076.85	1711.43	228.986
189	209.403	1073.12	1738.37	227.984
190	209.403	1069.93	1728.14	226.686
191	209.403	1068.47	1723.5 	226.43 
192	209.403	1066.2 	1720.49	222.182
193	209.403	1063.05	1696.02	219.398
194	209.403	1061.55	1653.44	216.738
195	209.403	1059.57	1677.41	220.19 
196	209.403	1055.84	1718.78	225.807
197	209.403	1052.3 	1759.36	220.262
198	209.403	1050.04	1576.54	215.827
199	209.403	1047.17	1576.52	215.096
Result of algorithm run: SUCCESS, 0, 0, 209.402653, 0
