/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3067.39	4612.4	5937.24	505.004
1  	3067.39	4588.65	5924.85	503.14 
2  	2787.09	4572.73	5817.28	515.31 
3  	2787.09	4552.25	5938.67	513.36 
4  	2787.09	4521.94	5959   	507.331
5  	2687.3 	4501.74	5825.48	513.341
6  	2687.3 	4480.74	5746.53	506.631
7  	2687.3 	4454.28	5664.98	505.995
8  	2687.3 	4442.09	5626.29	511.741
9  	2687.3 	4425.5 	5631.15	505.973
10 	2687.3 	4424.02	5631.15	511.527
11 	2687.3 	4405.3 	5576.81	510.848
12 	2409.79	4393.08	5714.47	514.503
13 	2409.79	4368.86	5637.04	514.27 
14 	2409.79	4350.32	5610.27	516.081
15 	2304.78	4333.99	5590.65	508.14 
16 	2221.49	4318.12	5750.29	508.689
17 	2221.49	4310.97	5589.5 	500.113
18 	2221.49	4296.41	5513.75	491.39 
19 	2221.49	4279.21	5504.46	493.138
20 	2221.49	4256.18	5520.03	490.819
21 	2110.69	4237.3 	5513.82	493.235
22 	2110.69	4229.83	5479.64	486.35 
23 	2110.69	4213.79	5622.16	482.138
24 	2064.43	4187.02	5553.46	472.677
25 	2064.43	4162.86	5571.54	482.571
26 	2025.99	4151.52	5488.93	477.763
27 	2025.99	4128.55	5456.51	483.383
28 	2025.99	4113.2 	5521.76	490.675
29 	2025.99	4099.97	5348.12	487.89 
30 	1919.88	4079.74	5301.86	488.964
31 	1919.88	4070.39	5356.72	479.263
32 	1919.88	4057.09	5357.91	482.211
33 	1919.88	4041.45	5271.8 	481.077
34 	1919.88	4020.92	5219.35	469.208
35 	1803.7 	4004.04	5166.94	468.335
36 	1803.7 	3989.7 	5332.71	472.343
37 	1803.7 	3973.71	5163.74	456.145
38 	1803.7 	3967.39	5125.2 	453.586
39 	1803.7 	3951.21	5071.61	454.768
40 	1803.7 	3937.02	5102.44	458.37 
41 	1803.7 	3917.5 	5270.22	466.449
42 	1803.7 	3905.92	5245.75	470.392
43 	1803.7 	3894.35	5126.32	480.201
44 	1803.7 	3882.9 	4991.91	477.898
45 	1803.7 	3870.15	4953.91	474.36 
46 	1793.88	3858.12	5096.2 	465.99 
47 	1793.88	3845.45	4890.48	459.924
48 	1793.88	3827.76	4993.11	470.027
49 	1793.88	3819.89	4931.2 	463.683
50 	1793.88	3808.2 	4828.93	451.812
51 	1793.88	3803.29	4965.53	447.181
52 	1793.88	3788.8 	4918.65	449.648
53 	1746.12	3771.62	4996.27	448.622
54 	1746.12	3759.89	4946.49	458.914
55 	1746.12	3747.42	4867.26	463.02 
56 	1746.12	3739.38	4869.15	465.703
57 	1746.12	3719.42	4886.69	458.5  
58 	1746.12	3707.76	4906.72	455.661
59 	1746.12	3693.74	4810.62	460.015
60 	1746.12	3684.8 	4777.76	444.026
