/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.778	-913.712	-913.446	0.302876
1  	-916.27 	-913.73 	-913.445	0.351436
2  	-916.547	-913.758	-913.448	0.383396
3  	-916.547	-913.762	-913.45 	0.372666
4  	-917.332	-913.768	-913.45 	0.397335
5  	-917.407	-913.775	-913.45 	0.405912
6  	-917.407	-913.793	-913.456	0.433936
7  	-918.197	-913.807	-913.453	0.473366
8  	-918.792	-913.808	-913.456	0.517752
9  	-918.792	-913.821	-913.457	0.502405
10 	-920.421	-913.844	-913.458	0.606438
11 	-920.776	-913.869	-913.452	0.640094
12 	-920.776	-913.87 	-913.452	0.627264
13 	-920.776	-913.87 	-913.462	0.556283
14 	-921.402	-913.891	-913.457	0.655858
15 	-921.402	-913.906	-913.456	0.704424
16 	-924.615	-913.92 	-913.463	0.808806
17 	-925.517	-913.956	-913.475	0.941932
18 	-925.517	-913.984	-913.481	0.904758
19 	-925.517	-913.996	-913.481	0.823464
20 	-925.517	-914.019	-913.485	0.865095
21 	-925.517	-914.017	-913.486	0.833497
22 	-925.517	-914.069	-913.478	0.996357
23 	-925.517	-914.102	-913.484	1.07464 
24 	-925.924	-914.127	-913.485	1.11669 
25 	-925.924	-914.169	-913.488	1.17899 
26 	-925.924	-914.191	-913.493	1.09542 
27 	-925.924	-914.202	-913.475	1.02795 
28 	-925.924	-914.214	-913.471	1.05401 
29 	-925.924	-914.237	-913.48 	1.17779 
30 	-925.924	-914.259	-913.48 	1.22183 
31 	-925.924	-914.278	-913.491	1.19974 
32 	-926.36 	-914.277	-913.475	1.14955 
33 	-926.36 	-914.294	-913.498	1.07298 
34 	-926.36 	-914.301	-913.502	1.06624 
35 	-926.36 	-914.302	-913.486	1.05059 
36 	-926.36 	-914.321	-913.506	1.07308 
37 	-927.862	-914.362	-913.516	1.22194 
38 	-927.862	-914.389	-913.494	1.22554 
39 	-927.862	-914.428	-913.503	1.24763 
40 	-927.862	-914.482	-913.511	1.39184 
41 	-927.862	-914.501	-913.522	1.33541 
42 	-927.862	-914.503	-913.501	1.24852 
43 	-927.862	-914.539	-913.509	1.3398  
44 	-927.862	-914.516	-913.515	1.21327 
45 	-927.862	-914.555	-913.497	1.3759  
46 	-927.862	-914.573	-913.512	1.3245  
47 	-927.862	-914.574	-913.548	1.31659 
48 	-927.862	-914.563	-913.525	1.1679  
49 	-927.862	-914.609	-913.533	1.34743 
50 	-927.862	-914.633	-913.543	1.45496 
51 	-927.862	-914.649	-913.548	1.44151 
52 	-927.862	-914.653	-913.566	1.39065 
53 	-927.862	-914.675	-913.527	1.28835 
54 	-927.862	-914.75 	-913.533	1.36456 
55 	-927.862	-914.763	-913.572	1.47691 
56 	-927.862	-914.837	-913.533	1.57428 
57 	-928.274	-914.871	-913.579	1.58777 
58 	-928.319	-914.893	-913.578	1.58341 
59 	-928.672	-914.916	-913.577	1.5896  
60 	-930.453	-914.92 	-913.542	1.55476 
61 	-930.453	-914.923	-913.55 	1.48851 
62 	-930.453	-914.962	-913.51 	1.49575 
63 	-930.453	-914.993	-913.55 	1.50919 
64 	-930.453	-915.011	-913.544	1.53719 
65 	-930.453	-915.061	-913.576	1.66666 
66 	-930.453	-915.119	-913.586	1.74795 
