/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.85007e+06	5.46486e+07	1.71441e+08	2.86035e+07
1  	5.71745e+06	5.37807e+07	1.67776e+08	2.74815e+07
2  	5.71745e+06	5.36361e+07	1.65538e+08	2.65513e+07
3  	5.71745e+06	5.28727e+07	1.38247e+08	2.61873e+07
4  	5.45511e+06	5.16606e+07	1.38318e+08	2.57058e+07
5  	5.45511e+06	5.0912e+07 	1.50381e+08	2.54695e+07
6  	5.45511e+06	5.01655e+07	1.37777e+08	2.57387e+07
7  	5.45511e+06	4.96203e+07	1.39022e+08	2.43985e+07
8  	5.0826e+06 	4.91815e+07	1.29284e+08	2.40305e+07
9  	5.0826e+06 	4.97403e+07	1.44016e+08	2.54647e+07
10 	5.0826e+06 	4.89958e+07	1.39705e+08	2.52068e+07
11 	5.0826e+06 	4.86938e+07	1.54277e+08	2.48552e+07
12 	3.70366e+06	4.84333e+07	1.66856e+08	2.45723e+07
13 	3.70366e+06	4.74666e+07	1.23046e+08	2.33732e+07
14 	3.70366e+06	4.77195e+07	1.38347e+08	2.2831e+07 
15 	3.70366e+06	4.70479e+07	1.24202e+08	2.19361e+07
16 	3.39552e+06	4.7154e+07 	1.24202e+08	2.19974e+07
17 	3.39552e+06	4.68865e+07	1.13519e+08	2.25568e+07
18 	3.39552e+06	4.69786e+07	1.56227e+08	2.31062e+07
19 	3.39552e+06	4.65161e+07	1.13519e+08	2.24459e+07
20 	3.39552e+06	4.58635e+07	1.16918e+08	2.23612e+07
21 	3.39552e+06	4.5222e+07 	1.28852e+08	2.28497e+07
22 	2.96614e+06	4.52254e+07	1.26337e+08	2.18509e+07
23 	2.96614e+06	4.49061e+07	1.48813e+08	2.14974e+07
24 	2.96614e+06	4.41283e+07	1.11171e+08	2.08101e+07
25 	2.96614e+06	4.30046e+07	1.12086e+08	2.00609e+07
26 	2.96614e+06	4.21989e+07	1.15308e+08	1.89182e+07
27 	2.96614e+06	4.22177e+07	1.16054e+08	1.90266e+07
28 	2.96614e+06	4.17092e+07	1.05292e+08	1.95571e+07
29 	2.86856e+06	4.16993e+07	1.16122e+08	1.96384e+07
30 	2.86856e+06	4.14418e+07	1.18249e+08	1.95086e+07
31 	2.86856e+06	4.08404e+07	1.10147e+08	1.84845e+07
32 	2.86856e+06	4.05338e+07	1.1462e+08 	1.86451e+07
33 	2.65754e+06	4.0332e+07 	1.12896e+08	1.95446e+07
34 	2.65754e+06	3.97055e+07	9.73825e+07	1.88139e+07
35 	2.25232e+06	3.96976e+07	1.01378e+08	1.8576e+07 
36 	2.25232e+06	3.90755e+07	9.64877e+07	1.84142e+07
37 	1.87465e+06	3.91071e+07	9.63605e+07	1.8352e+07 
38 	1.87465e+06	3.87766e+07	9.48586e+07	1.78571e+07
39 	1.87465e+06	3.90022e+07	9.90622e+07	1.82783e+07
40 	1.39488e+06	3.84627e+07	9.85294e+07	1.83664e+07
41 	1.39488e+06	3.84446e+07	1.03342e+08	1.85126e+07
42 	1.39488e+06	3.83725e+07	1.06978e+08	1.80594e+07
43 	1.39488e+06	3.76353e+07	1.02474e+08	1.70125e+07
44 	1.39488e+06	3.7455e+07 	9.19162e+07	1.71118e+07
45 	1.39488e+06	3.72359e+07	9.68603e+07	1.69171e+07
46 	1.39488e+06	3.71643e+07	9.25165e+07	1.70552e+07
47 	1.39488e+06	3.70537e+07	9.3532e+07 	1.67926e+07
48 	1.39488e+06	3.71415e+07	8.96436e+07	1.70722e+07
49 	1.32621e+06	3.64263e+07	8.98988e+07	1.65962e+07
50 	1.32621e+06	3.62488e+07	8.71437e+07	1.70102e+07
51 	1.25104e+06	3.60294e+07	8.19893e+07	1.69676e+07
52 	1.25104e+06	3.55979e+07	9.32938e+07	1.73352e+07
53 	1.25104e+06	3.53805e+07	9.07611e+07	1.65892e+07
54 	1.25104e+06	3.47578e+07	8.78702e+07	1.58865e+07
55 	1.25104e+06	3.46541e+07	9.47798e+07	1.61388e+07
56 	1.25104e+06	3.43101e+07	8.89966e+07	1.5852e+07 
57 	1.25104e+06	3.36983e+07	8.66981e+07	1.54385e+07
58 	1.25104e+06	3.33634e+07	7.91483e+07	1.53202e+07
59 	1.25104e+06	3.31478e+07	8.17403e+07	1.52299e+07
60 	1.25104e+06	3.30674e+07	8.36925e+07	1.53666e+07
61 	1.25104e+06	3.28824e+07	7.98314e+07	1.52854e+07
62 	1.25104e+06	3.25443e+07	7.98314e+07	1.51243e+07
63 	1.25104e+06	3.26252e+07	7.5146e+07 	1.52582e+07
64 	1.03539e+06	3.24954e+07	8.01041e+07	1.50084e+07
65 	1.03539e+06	3.23432e+07	7.72907e+07	1.50663e+07
66 	1.03539e+06	3.22169e+07	8.29745e+07	1.53826e+07
67 	1.03539e+06	3.20503e+07	9.56451e+07	1.53651e+07
68 	1.03539e+06	3.17293e+07	7.93135e+07	1.52019e+07
69 	1.03539e+06	3.18086e+07	8.40451e+07	1.5564e+07 
70 	1.03539e+06	3.16714e+07	8.24902e+07	1.56305e+07
71 	1.03539e+06	3.12711e+07	7.82426e+07	1.53291e+07
72 	1.03539e+06	3.08071e+07	7.64726e+07	1.51587e+07
73 	1.03539e+06	3.0708e+07 	7.64444e+07	1.4932e+07 
74 	1.03539e+06	3.04987e+07	8.3489e+07 	1.43854e+07
75 	1.03539e+06	3.08572e+07	7.75592e+07	1.45373e+07
76 	1.03539e+06	3.06747e+07	7.84612e+07	1.47345e+07
77 	1.03539e+06	3.04169e+07	7.51279e+07	1.4911e+07 
