/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.403	126.777	127.304	0.604626
1  	121.403	126.78 	127.303	0.58755 
2  	121.403	126.75 	127.294	0.616263
3  	121.403	126.721	127.303	0.673231
4  	119.566	126.694	127.299	0.754724
5  	118.939	126.69 	127.286	0.790824
6  	118.939	126.693	127.288	0.760033
7  	118.939	126.637	127.288	0.790775
8  	118.939	126.605	127.3  	0.866403
9  	116.781	126.591	127.28 	0.929255
10 	116.781	126.589	127.268	0.846023
11 	116.781	126.557	127.277	0.911564
12 	116.781	126.509	127.26 	0.945354
13 	116.781	126.421	127.246	1.13228 
14 	114.655	126.436	127.287	1.12413 
15 	114.655	126.45 	127.249	1.06053 
16 	114.655	126.437	127.26 	0.983616
17 	114.655	126.427	127.26 	1.00773 
18 	114.655	126.388	127.258	1.11369 
19 	114.655	126.374	127.253	1.153   
20 	114.655	126.325	127.241	1.15393 
21 	114.655	126.307	127.223	1.15377 
22 	114.655	126.261	127.234	1.14734 
23 	114.655	126.283	127.23 	1.04128 
24 	114.655	126.258	127.226	1.10587 
25 	114.655	126.146	127.198	1.31533 
26 	114.655	126.111	127.218	1.3343  
27 	114.655	126.15 	127.258	1.18276 
28 	114.655	126.129	127.258	1.13226 
29 	114.655	126.074	127.255	1.23261 
30 	114.655	126.033	127.213	1.21666 
31 	114.655	126.006	127.195	1.26825 
32 	114.655	126.018	127.197	1.26769 
33 	114.655	125.946	127.195	1.31579 
34 	114.655	125.942	127.19 	1.23444 
35 	113.173	125.926	127.186	1.36899 
36 	113.173	125.908	127.225	1.29468 
37 	113.173	125.91 	127.19 	1.23697 
38 	113.173	125.847	127.201	1.30822 
39 	113.173	125.788	127.199	1.39166 
40 	110.799	125.734	127.198	1.55125 
41 	110.799	125.662	127.135	1.60937 
42 	110.102	125.62 	127.128	1.72    
43 	110.102	125.601	127.119	1.70404 
44 	110.102	125.57 	127.183	1.68348 
