/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.62534e+06	5.56201e+07	1.6537e+08	2.70085e+07
1  	4.62534e+06	5.42109e+07	1.48027e+08	2.61817e+07
2  	4.62534e+06	5.40724e+07	1.71985e+08	2.68884e+07
3  	4.62534e+06	5.40519e+07	1.7564e+08 	2.65669e+07
4  	4.62534e+06	5.37565e+07	1.54263e+08	2.55521e+07
5  	4.62534e+06	5.26054e+07	1.62007e+08	2.49493e+07
6  	3.92585e+06	5.24527e+07	1.53446e+08	2.48895e+07
7  	3.92585e+06	5.21051e+07	1.52519e+08	2.38546e+07
8  	3.92585e+06	5.11167e+07	1.41808e+08	2.33068e+07
9  	3.92585e+06	5.03955e+07	1.41815e+08	2.3163e+07 
10 	3.92585e+06	4.99527e+07	1.26827e+08	2.35202e+07
11 	3.92585e+06	5.01244e+07	1.32446e+08	2.44388e+07
12 	3.92585e+06	4.97231e+07	1.27511e+08	2.41508e+07
13 	3.92585e+06	4.87313e+07	1.43889e+08	2.38859e+07
14 	3.92585e+06	4.82451e+07	1.44874e+08	2.31641e+07
15 	3.92585e+06	4.81715e+07	1.36743e+08	2.34502e+07
16 	3.92585e+06	4.79448e+07	1.25735e+08	2.34299e+07
17 	3.92585e+06	4.70044e+07	1.24319e+08	2.33392e+07
18 	3.92585e+06	4.65987e+07	1.27812e+08	2.29469e+07
19 	3.92585e+06	4.61853e+07	1.45492e+08	2.1946e+07 
20 	3.92585e+06	4.60371e+07	1.20327e+08	2.2135e+07 
21 	3.10459e+06	4.59819e+07	1.28228e+08	2.24923e+07
22 	3.10459e+06	4.51932e+07	1.15467e+08	2.13018e+07
23 	3.10459e+06	4.50551e+07	1.13915e+08	2.10424e+07
24 	2.70883e+06	4.50387e+07	1.11381e+08	2.119e+07  
25 	2.70883e+06	4.4827e+07 	1.05981e+08	2.11117e+07
26 	2.70883e+06	4.42514e+07	1.16038e+08	2.07444e+07
27 	2.70883e+06	4.38927e+07	1.04967e+08	2.0085e+07 
28 	2.70883e+06	4.36258e+07	1.13815e+08	2.05971e+07
29 	2.70883e+06	4.31214e+07	1.06996e+08	2.05208e+07
30 	2.70883e+06	4.24162e+07	1.08031e+08	2.03256e+07
31 	2.70883e+06	4.25875e+07	1.13608e+08	2.06829e+07
32 	2.70883e+06	4.25021e+07	1.01791e+08	1.9611e+07 
33 	2.70883e+06	4.20129e+07	1.05445e+08	1.93055e+07
34 	2.70883e+06	4.13779e+07	1.03944e+08	1.92691e+07
35 	2.70883e+06	4.13137e+07	1.06239e+08	1.98825e+07
36 	2.70883e+06	4.10636e+07	1.26989e+08	2.08063e+07
37 	2.70883e+06	4.02901e+07	1.18261e+08	1.98809e+07
