/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-248817	-14974.4	-5111.83	23102.4
1  	-246625	-14584.8	-5111.83	20147.6
2  	-218138	-14367.8	-5111.83	17604.7
3  	-202596	-14016.6	-5059.98	14959  
4  	-125905	-13720.8	-5059.98	12379.1
5  	-101778	-13840.6	-5059.98	11735.7
6  	-82513 	-13715.1	-5059.98	10947.7
7  	-76107.4	-13659.6	-5059.98	10540.5
8  	-74115.7	-13702.8	-4796.33	10258.6
9  	-73457.9	-13812.5	-4796.33	10173.7
10 	-76674.4	-14146.8	-4796.33	10415.9
11 	-72448.8	-14096.2	-4796.33	10132.5
12 	-71472.1	-14025.3	-4796.33	9988.38
13 	-69826  	-14036.9	-4796.33	9753.95
14 	-69826  	-13932.9	-4796.33	9531.84
15 	-70372.7	-14078.7	-4783.73	9248.86
16 	-63367.8	-14247.2	-4783.73	9372.02
17 	-106406 	-14502.4	-4782.88	10537.4
18 	-80456.1	-14352.8	-4782.88	9785.85
19 	-67280.9	-14416.2	-4782.88	9309.07
20 	-67612.4	-14572.7	-4782.88	9532.78
21 	-63597.8	-14537.6	-4782.88	8926.38
22 	-65724  	-14732.2	-4782.88	9157.18
23 	-64060.3	-14706.6	-4782.88	8799.28
24 	-63084.9	-14766.2	-4574.79	8990.66
25 	-63886.2	-14940.9	-4574.79	9057.22
26 	-63412.3	-14989.5	-4574.79	8889.62
27 	-62816.5	-14998.2	-4574.79	8740.79
28 	-64377.4	-15028.2	-4574.79	8700.88
29 	-60869.2	-15201.1	-4574.79	8818.31
30 	-65915.4	-15343.9	-4574.79	8921.73
31 	-65395.9	-15342.3	-4574.79	9139.4 
32 	-64215.7	-15474.4	-4574.79	8999.79
33 	-61643  	-15440.5	-4574.79	8871.55
34 	-67397.1	-15627.4	-4574.79	9451.53
35 	-67235.5	-15750.1	-4574.79	9366.18
36 	-62284.9	-15810.6	-4574.79	9313.17
37 	-60495.2	-15795  	-4574.79	9166.32
38 	-60877.2	-15990.6	-4409.21	9513.29
39 	-60855.1	-16058.1	-4409.21	9472.62
40 	-63638.9	-16119.8	-4409.21	9621.94
41 	-170295 	-16519.2	-4256.47	12106  
42 	-95941.7	-16394.3	-4256.47	10139.6
43 	-95897  	-16666.2	-4256.47	10506.3
44 	-80617.3	-16551.9	-4256.47	9850.69
45 	-80497.1	-16575.6	-4256.47	9849.63
46 	-1.29055e+06	-19207.3	-4256.47	57765.1
47 	-80712.4    	-16818.8	-4256.47	10315.6
48 	-84385.6    	-17024.2	-4256.47	10269.9
49 	-87035.8    	-17356.7	-4256.47	11105.5
50 	-89408.5    	-17459.2	-4256.47	11320.2
51 	-89496.8    	-17698.2	-4256.47	11331.9
52 	-115248     	-18037.5	-4256.47	12657.6
53 	-104324     	-18034.5	-4256.47	11940  
54 	-91077.4    	-18033  	-4256.47	11504.8
55 	-88084.6    	-18062  	-4256.47	11144.9
56 	-87719.8    	-18032.4	-4256.47	10776.7
57 	-67900.5    	-17896.6	-4256.47	10145.2
58 	-76405.7    	-18357.3	-4256.47	10646.6
59 	-71664.3    	-18439.9	-4256.47	10574.5
60 	-68924.5    	-18592  	-4256.47	10304.6
61 	-74812.8    	-18664.8	-4256.47	10697.8
62 	-75493.7    	-18993.1	-4256.47	11300.1
63 	-101699     	-19158.4	-4256.47	11614.7
64 	-101699     	-19231.8	-4256.47	11771.7
65 	-106235     	-19267  	-4256.47	12237.7
66 	-87757.6    	-19212.8	-4256.47	11591.4
67 	-73186      	-19508.4	-4256.47	11499.1
68 	-127855     	-19951.1	-4256.47	12738.2
69 	-76131.1    	-20017.1	-4256.47	12099.4
70 	-85253.5    	-20301.5	-4256.47	12916.6
71 	-85253.5    	-20616.8	-4256.47	13051.9
72 	-83475.2    	-20694.8	-4256.47	13049.4
73 	-83475.2    	-20668.7	-4256.47	12976.9
74 	-83655.7    	-20778.5	-4256.47	13079.2
75 	-112535     	-21011.3	-4256.47	13725.8
76 	-83528.5    	-21031.9	-4256.47	13041.4
77 	-83528.5    	-21021.3	-4256.47	12887.4
78 	-80835.2    	-20993  	-4256.47	12781.7
79 	-82337.9    	-21311.6	-4256.47	13385  
80 	-97679.3    	-21463.4	-4256.47	13728.6
81 	-93023.6    	-21350.6	-4256.47	13141.4
82 	-83877.9    	-21404.5	-4256.47	13206.5
83 	-136954     	-21753.7	-4256.47	14373.3
84 	-85136.9    	-21629.2	-4256.47	13421.6
85 	-80852.6    	-21842.4	-4256.47	13355.3
86 	-80188.2    	-21887.2	-4256.47	13612.2
87 	-79336.1    	-21946.9	-4256.47	13669.4
88 	-74103.4    	-21968.7	-4256.47	13465.7
89 	-73379.4    	-21842.7	-4256.47	13194.9
90 	-72767.5    	-21857.3	-4256.47	12777.7
91 	-136427     	-22059.7	-4256.47	13438.2
92 	-73403.2    	-21875.3	-4256.47	12515.6
93 	-72929.2    	-22031.7	-4256.47	12475.8
94 	-74300.7    	-22067  	-4256.47	12771.7
95 	-74300.7    	-22010.1	-4256.47	12348.5
96 	-77797.8    	-22366.8	-4256.47	12953.8
97 	-77583      	-22677  	-4192.59	13072.8
98 	-90659.4    	-22814  	-4192.59	13160.1
99 	-83759.7    	-22893.3	-4192.59	13120.6
100	-74160.3    	-22922.3	-4192.59	12830.2
101	-168083     	-23158.6	-4192.59	14287.2
102	-141781     	-23238.7	-4192.59	13912.3
103	-76663.9    	-23108.8	-4192.59	13191.6
104	-155941     	-23845.2	-4192.59	15317.2
105	-112521     	-23663.8	-4192.59	13900.3
106	-116059     	-24093.7	-4192.59	14822  
107	-106928     	-24046.3	-4192.59	14618.8
108	-107724     	-24403.3	-4192.59	14801.6
109	-102896     	-24291.6	-4192.59	14336.5
110	-93914      	-24268.6	-4192.59	14250.6
111	-88415.3    	-24260.5	-4192.59	13779.7
112	-84298.3    	-24306.1	-4192.59	13743.6
113	-84298.3    	-24304.4	-4192.59	13793.7
114	-84839.4    	-24606.7	-4192.59	14211.8
115	-86100.8    	-24764.2	-4192.59	14246.8
116	-86816.3    	-24980.1	-4192.59	14220.7
117	-141124     	-25507.8	-4192.59	15549.6
118	-99852.4    	-25722  	-4192.59	15653.2
119	-195343     	-26280.4	-4192.59	18151.3
120	-181358     	-26630  	-4192.59	17722.7
121	-181358     	-26864  	-4192.59	17872.8
122	-183330     	-26929.2	-4192.59	18662.5
123	-226916     	-27313  	-4192.59	20753.1
124	-229124     	-27624.3	-4192.59	21884.2
125	-229124     	-27812.4	-4192.59	21537.6
126	-196538     	-27560.4	-4192.59	19491.3
127	-158853     	-27744.4	-4192.59	19012.2
128	-153466     	-27916  	-4192.59	18867.1
129	-153367     	-28290.6	-4192.59	19385.5
130	-152549     	-28544.3	-4192.59	19981.1
131	-174027     	-28883.2	-4192.59	21153  
132	-170772     	-28997  	-4192.59	20839.2
133	-164220     	-29416.2	-4192.59	20620.2
134	-160515     	-29459  	-4192.59	20714.6
135	-203540     	-29708.5	-4192.59	21894.3
136	-182387     	-29741.7	-4192.59	22250.5
137	-164048     	-29695  	-4192.59	21595.2
138	-191815     	-29908.3	-4192.59	22364.8
139	-161344     	-30070.9	-4192.59	21012.7
140	-161634     	-30126.6	-4192.59	21651.9
141	-160897     	-30313.2	-4192.59	21426.7
142	-167724     	-31011.2	-4192.59	22971.9
143	-166960     	-31141.3	-4192.59	22973  
144	-159501     	-31069.5	-4192.59	22162.1
145	-165104     	-31647.7	-4192.59	23444.8
146	-168699     	-32072.3	-4192.59	24517.2
147	-168699     	-32166.6	-4192.59	24088.5
148	-179659     	-32467.3	-4192.59	24656.4
149	-168178     	-32361.9	-4192.59	23157.5
150	-159561     	-32731.2	-4192.59	22680.6
151	-165032     	-32657  	-4192.59	22641.7
152	-163147     	-32518.2	-4192.59	22009.9
153	-164512     	-32790.9	-4192.59	21758.2
154	-162577     	-32837.8	-4192.59	20714  
155	-120087     	-32485.9	-4192.59	20074.9
156	-130566     	-32866.4	-4192.59	20581.9
157	-127353     	-32876.8	-4192.59	20502.2
158	-146247     	-32902.5	-4192.59	20579.8
159	-127445     	-32689  	-4192.59	20116.3
160	-126654     	-32590.7	-4192.59	20728.6
161	-126138     	-32698.8	-4192.59	20753.3
162	-124401     	-32695.8	-4192.59	20835.1
163	-117769     	-32591.2	-4192.59	20403.7
164	-143558     	-32869.2	-4192.59	20830.2
165	-124789     	-32986.6	-4192.59	20718.2
166	-130712     	-33045.8	-4192.59	21191  
167	-159183     	-33429.9	-4192.59	22395.4
168	-133112     	-33346.1	-4192.59	21935.7
169	-130658     	-33607.6	-4192.59	21165  
170	-128026     	-33661.2	-4192.59	21304.7
171	-128815     	-33637.5	-4192.59	21237.5
172	-137902     	-33693.7	-4192.59	21837  
173	-141751     	-33589.7	-4192.59	21709.9
174	-136346     	-33758.7	-4192.59	21489.6
175	-139921     	-33534.4	-4192.59	21086.5
176	-129361     	-33668  	-4192.59	20910.6
177	-140236     	-33630.5	-4192.59	21071.5
178	-139276     	-33560.5	-4192.59	21043.2
179	-138759     	-33884.2	-4192.59	22157.7
180	-148559     	-34288.9	-4192.59	22848.9
181	-158008     	-34203.7	-4192.59	22570.9
182	-154544     	-34304.1	-4192.59	22530.1
183	-155870     	-34769.9	-4192.59	23674.2
184	-156389     	-34525.3	-4192.59	22853.9
185	-131548     	-34415.2	-4192.59	22121.2
186	-142530     	-34538.7	-4192.59	22388.9
187	-130611     	-34590.8	-4192.59	21841.2
188	-124346     	-34717.7	-4192.59	21599.6
189	-121970     	-34748.3	-4192.59	21459.7
190	-228748     	-35219.5	-4192.59	23576.3
191	-123963     	-35109.9	-4192.59	22043.7
192	-220282     	-35599.4	-4192.59	23930.7
193	-220764     	-36154.7	-4192.59	24134.9
194	-147174     	-36315.5	-4192.59	23577.7
195	-146638     	-36435.3	-4192.59	23318.2
196	-129394     	-36310.1	-4192.59	22283.2
197	-161039     	-36370.8	-4192.59	22467  
198	-261265     	-37132.9	-4192.59	25947.5
199	-251796     	-37983.8	-4192.59	27688.7
Result of algorithm run: SUCCESS, 0, 0, -8355310.586519, 0
