/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.4926e+06	5.20658e+07	1.47273e+08	2.65411e+07
1  	7.01497e+06	5.19545e+07	1.54797e+08	2.6261e+07 
2  	6.38606e+06	5.16879e+07	1.75744e+08	2.67684e+07
3  	6.38606e+06	5.09766e+07	1.50555e+08	2.51245e+07
4  	6.38606e+06	5.01895e+07	1.27794e+08	2.35196e+07
5  	5.94857e+06	5.05686e+07	1.45277e+08	2.46347e+07
6  	5.94857e+06	5.00466e+07	1.36875e+08	2.48186e+07
7  	5.19278e+06	4.9295e+07 	1.48826e+08	2.41011e+07
8  	5.19278e+06	4.87838e+07	1.43771e+08	2.35539e+07
9  	5.19278e+06	4.80524e+07	1.40203e+08	2.27601e+07
10 	4.26458e+06	4.7704e+07 	1.25611e+08	2.28155e+07
11 	2.94159e+06	4.74392e+07	1.30005e+08	2.2727e+07 
12 	2.94159e+06	4.73876e+07	1.18736e+08	2.24813e+07
13 	2.94159e+06	4.70404e+07	1.1692e+08 	2.25366e+07
14 	2.94159e+06	4.69446e+07	1.3223e+08 	2.27591e+07
15 	2.94159e+06	4.64439e+07	1.18196e+08	2.21359e+07
16 	2.94159e+06	4.60335e+07	1.34212e+08	2.18286e+07
17 	2.94159e+06	4.58542e+07	1.33477e+08	2.14064e+07
18 	2.94159e+06	4.50755e+07	1.31746e+08	2.20996e+07
19 	2.94159e+06	4.50114e+07	1.14566e+08	2.21496e+07
20 	2.94159e+06	4.51279e+07	1.27719e+08	2.24104e+07
21 	2.79746e+06	4.50521e+07	1.20363e+08	2.25557e+07
22 	2.79746e+06	4.4144e+07 	1.41556e+08	2.18029e+07
23 	2.79746e+06	4.34305e+07	1.10111e+08	2.09103e+07
24 	2.79746e+06	4.33278e+07	1.16248e+08	2.08219e+07
25 	2.79746e+06	4.29549e+07	1.05995e+08	2.04756e+07
26 	2.79746e+06	4.27623e+07	1.40009e+08	2.163e+07  
27 	2.79746e+06	4.20849e+07	1.241e+08  	2.10603e+07
28 	2.79746e+06	4.14985e+07	1.16079e+08	2.07833e+07
29 	2.79746e+06	4.09556e+07	1.00865e+08	2.04545e+07
30 	2.79746e+06	4.08072e+07	9.95045e+07	2.05818e+07
31 	2.79746e+06	4.06029e+07	1.04835e+08	2.01368e+07
32 	2.79746e+06	4.00536e+07	9.68766e+07	1.93234e+07
33 	2.79746e+06	3.95786e+07	1.087e+08  	1.92381e+07
34 	2.79746e+06	3.92809e+07	1.01378e+08	1.89885e+07
35 	2.79746e+06	3.87904e+07	1.05012e+08	1.86557e+07
36 	2.79746e+06	3.84884e+07	9.87572e+07	1.92053e+07
37 	2.79746e+06	3.81303e+07	1.0372e+08 	1.8465e+07 
38 	2.60795e+06	3.79002e+07	1.03772e+08	1.82462e+07
39 	2.60795e+06	3.76769e+07	1.24566e+08	1.8424e+07 
40 	2.60795e+06	3.71538e+07	1.01656e+08	1.7846e+07 
41 	2.60795e+06	3.66626e+07	9.60887e+07	1.72243e+07
42 	2.60795e+06	3.62308e+07	9.50543e+07	1.74687e+07
43 	2.60795e+06	3.59088e+07	9.8177e+07 	1.73215e+07
44 	2.60795e+06	3.57394e+07	9.23184e+07	1.72311e+07
45 	2.60795e+06	3.54955e+07	8.79496e+07	1.70516e+07
46 	2.60795e+06	3.54016e+07	8.63316e+07	1.69286e+07
47 	2.60795e+06	3.52742e+07	8.35118e+07	1.6905e+07 
48 	2.60795e+06	3.49862e+07	7.96567e+07	1.69937e+07
49 	2.60795e+06	3.47852e+07	8.6202e+07 	1.68231e+07
50 	2.60795e+06	3.46348e+07	8.86711e+07	1.61464e+07
51 	2.30927e+06	3.47617e+07	8.11637e+07	1.59526e+07
52 	2.30927e+06	3.41645e+07	8.85314e+07	1.55384e+07
53 	2.2023e+06 	3.41488e+07	8.85314e+07	1.56783e+07
54 	2.2023e+06 	3.41557e+07	9.18649e+07	1.63261e+07
55 	2.2023e+06 	3.43118e+07	8.78686e+07	1.66733e+07
56 	2.2023e+06 	3.36926e+07	8.10675e+07	1.57325e+07
57 	2.2023e+06 	3.3572e+07 	8.44451e+07	1.59577e+07
58 	1.98262e+06	3.33376e+07	9.18338e+07	1.61329e+07
59 	1.98262e+06	3.26436e+07	8.78697e+07	1.54007e+07
60 	1.98262e+06	3.25593e+07	8.3014e+07 	1.51794e+07
61 	1.98262e+06	3.23882e+07	8.80729e+07	1.50248e+07
62 	1.98262e+06	3.23892e+07	8.52373e+07	1.5333e+07 
63 	1.98262e+06	3.19882e+07	8.10337e+07	1.45832e+07
64 	1.98262e+06	3.19838e+07	7.23587e+07	1.42652e+07
65 	1.98262e+06	3.1945e+07 	8.11055e+07	1.43573e+07
66 	1.98262e+06	3.14551e+07	7.94831e+07	1.43688e+07
67 	1.98262e+06	3.12324e+07	7.58676e+07	1.42794e+07
68 	1.98262e+06	3.0973e+07 	6.98343e+07	1.44091e+07
69 	1.98262e+06	3.06844e+07	7.4682e+07 	1.41554e+07
70 	1.98262e+06	3.04983e+07	7.07197e+07	1.39973e+07
71 	1.98262e+06	3.03522e+07	7.55308e+07	1.41022e+07
72 	1.89246e+06	3.05048e+07	8.14885e+07	1.4551e+07 
73 	1.89246e+06	2.99483e+07	7.19838e+07	1.41137e+07
74 	1.89246e+06	3.00868e+07	7.23745e+07	1.41926e+07
75 	1.89246e+06	3.00734e+07	6.90042e+07	1.38253e+07
76 	1.89246e+06	2.98555e+07	7.5927e+07 	1.41428e+07
77 	1.89246e+06	2.9397e+07 	7.54839e+07	1.36904e+07
78 	1.89246e+06	2.89272e+07	7.24237e+07	1.32233e+07
