gen	min        	avg        	max        	std        
0  	5.82203e+06	3.32715e+07	8.30613e+07	1.31703e+07
1  	5.82203e+06	3.28075e+07	7.90952e+07	1.28211e+07
2  	5.37151e+06	3.23672e+07	6.90437e+07	1.25581e+07
3  	5.37151e+06	3.19926e+07	6.90437e+07	1.2953e+07 
4  	5.37151e+06	3.15875e+07	7.3757e+07 	1.27715e+07
5  	4.66449e+06	3.11622e+07	7.50688e+07	1.26875e+07
6  	3.94354e+06	3.08969e+07	7.1977e+07 	1.25245e+07
7  	3.91931e+06	3.05926e+07	6.45963e+07	1.20703e+07
8  	3.91931e+06	3.0279e+07 	6.91781e+07	1.19061e+07
9  	3.91931e+06	2.99765e+07	6.46248e+07	1.17631e+07
10 	2.97386e+06	2.96489e+07	6.36847e+07	1.17034e+07
11 	2.97386e+06	2.93744e+07	6.37225e+07	1.17729e+07
12 	2.97386e+06	2.90263e+07	6.22211e+07	1.17893e+07
13 	2.97386e+06	2.86775e+07	5.82157e+07	1.16391e+07
14 	2.97386e+06	2.84183e+07	5.7873e+07 	1.14518e+07
15 	2.97386e+06	2.80599e+07	5.7572e+07 	1.14267e+07
16 	2.97386e+06	2.7628e+07 	5.88181e+07	1.17247e+07
17 	2.97386e+06	2.73801e+07	5.79114e+07	1.18187e+07
18 	2.97386e+06	2.7082e+07 	6.02087e+07	1.19491e+07
19 	2.97386e+06	2.67712e+07	6.02087e+07	1.16111e+07
20 	2.97386e+06	2.65051e+07	5.63428e+07	1.12944e+07
21 	2.97386e+06	2.61598e+07	5.6435e+07 	1.11596e+07
22 	2.97386e+06	2.5821e+07 	5.65894e+07	1.10448e+07
23 	2.97386e+06	2.56027e+07	6.38692e+07	1.09303e+07
24 	2.0482e+06 	2.54049e+07	6.33403e+07	1.11457e+07
25 	2.03266e+06	2.51496e+07	5.89036e+07	1.14111e+07
26 	2.03266e+06	2.47613e+07	5.56056e+07	1.13289e+07
27 	2.03266e+06	2.4362e+07 	5.56038e+07	1.11269e+07
28 	2.03266e+06	2.41265e+07	5.95818e+07	1.08534e+07
29 	2.03266e+06	2.3934e+07 	5.94787e+07	1.11193e+07
30 	2.03266e+06	2.35578e+07	5.68808e+07	1.11035e+07
31 	2.03266e+06	2.33306e+07	5.64733e+07	1.13491e+07
32 	2.03266e+06	2.30987e+07	5.66035e+07	1.08545e+07
33 	2.03266e+06	2.28521e+07	5.66035e+07	1.09592e+07
34 	2.03266e+06	2.24167e+07	5.66012e+07	1.07425e+07
35 	2.03266e+06	2.20463e+07	5.81411e+07	1.05449e+07
36 	2.03266e+06	2.17944e+07	5.42801e+07	1.04807e+07
37 	2.03266e+06	2.15465e+07	5.7463e+07 	1.03048e+07
38 	2.03266e+06	2.13945e+07	5.23814e+07	9.95834e+06
