/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	621283	2.2106e+06	4.21716e+06	567026
1  	612556	2.20488e+06	4.11115e+06	556167
2  	612556	2.19684e+06	3.79586e+06	551776
3  	612556	2.18724e+06	4.0433e+06 	555767
4  	579754	2.16777e+06	3.81781e+06	544340
5  	492256	2.14351e+06	3.7587e+06 	561503
6  	492256	2.10937e+06	3.74597e+06	573339
7  	318388	2.10124e+06	3.64283e+06	563808
8  	318388	2.08765e+06	3.85859e+06	552819
9  	318388	2.08066e+06	3.95134e+06	563918
10 	318388	2.0673e+06 	3.77715e+06	573399
11 	318388	2.05479e+06	3.66398e+06	564691
12 	318388	2.03527e+06	3.49633e+06	563911
13 	258580	2.02333e+06	3.48135e+06	578929
14 	258580	2.00087e+06	3.44402e+06	575787
15 	258580	1.97954e+06	3.67926e+06	575875
16 	258580	1.96829e+06	3.3915e+06 	557457
17 	258580	1.95921e+06	3.3915e+06 	553082
18 	258580	1.93633e+06	3.98574e+06	551760
19 	258580	1.92077e+06	3.52218e+06	524194
20 	258580	1.91047e+06	3.31291e+06	523886
21 	258580	1.89896e+06	3.5539e+06 	550380
22 	258580	1.88607e+06	3.50883e+06	535437
23 	258580	1.87264e+06	3.37193e+06	539353
24 	258580	1.86351e+06	3.36514e+06	534035
25 	258580	1.84858e+06	3.44467e+06	538547
26 	258580	1.83398e+06	3.3547e+06 	525839
27 	258580	1.81879e+06	3.16785e+06	519331
28 	258580	1.79902e+06	3.15352e+06	525309
29 	258580	1.79362e+06	3.26384e+06	519294
30 	258580	1.77422e+06	3.78157e+06	538430
31 	258580	1.77273e+06	3.19987e+06	524450
32 	239131	1.76651e+06	3.12883e+06	522266
33 	239131	1.752e+06  	3.02457e+06	504388
34 	239131	1.74855e+06	3.17268e+06	494664
35 	239131	1.74233e+06	3.0863e+06 	486035
36 	210168	1.72414e+06	3.05957e+06	493722
37 	210168	1.70461e+06	3.00933e+06	489441
38 	210168	1.69066e+06	3.0266e+06 	481278
39 	210168	1.67493e+06	3.05054e+06	474977
40 	190408	1.65752e+06	3.00179e+06	473740
41 	190408	1.64708e+06	2.96418e+06	466591
42 	190408	1.63519e+06	2.94386e+06	457843
43 	190408	1.62013e+06	2.92104e+06	449417
44 	190408	1.60692e+06	2.9052e+06 	446834
45 	190408	1.60212e+06	2.91086e+06	429112
46 	190408	1.59048e+06	2.73233e+06	420147
47 	190408	1.57076e+06	2.97838e+06	421817
48 	190408	1.56907e+06	2.75109e+06	426393
49 	189985	1.55747e+06	2.87224e+06	420977
50 	189985	1.54669e+06	2.74017e+06	424704
51 	189985	1.535e+06  	2.85991e+06	429142
52 	189985	1.52636e+06	2.80569e+06	447773
53 	189985	1.51632e+06	2.80576e+06	437133
54 	189985	1.50217e+06	2.78221e+06	432701
55 	189985	1.5019e+06 	2.82367e+06	435967
56 	189985	1.49813e+06	2.82367e+06	436595
57 	189985	1.49136e+06	2.82317e+06	439958
58 	189985	1.48575e+06	2.74275e+06	440842
59 	189985	1.46857e+06	2.7709e+06 	429923
60 	157496	1.45662e+06	2.83986e+06	430364
61 	157496	1.44271e+06	2.67761e+06	426219
62 	157496	1.44234e+06	2.71143e+06	421384
63 	157496	1.43866e+06	2.58664e+06	415409
64 	157496	1.43149e+06	2.39509e+06	409847
65 	157496	1.42358e+06	2.50393e+06	412353
66 	157496	1.41604e+06	2.72851e+06	410150
67 	157496	1.41698e+06	2.6498e+06 	416296
68 	157496	1.4122e+06 	2.59763e+06	414646
69 	157496	1.40522e+06	2.38411e+06	417369
70 	157496	1.39136e+06	2.54081e+06	411993
71 	157496	1.37749e+06	2.52439e+06	411504
72 	157496	1.36669e+06	2.52212e+06	406272
73 	157496	1.35868e+06	2.51044e+06	406179
74 	157496	1.35216e+06	2.46911e+06	399629
75 	157496	1.33942e+06	2.4477e+06 	386875
76 	157496	1.32659e+06	2.37725e+06	392315
77 	157496	1.31935e+06	2.42523e+06	387587
78 	157496	1.30815e+06	2.38962e+06	391071
79 	130457	1.29804e+06	2.38265e+06	386690
80 	130457	1.29772e+06	2.48938e+06	383869
81 	130457	1.28944e+06	2.3167e+06 	384602
82 	120320	1.28474e+06	2.23517e+06	375491
83 	120320	1.27239e+06	2.28116e+06	370967
84 	120320	1.271e+06  	2.30136e+06	366589
85 	120320	1.25742e+06	2.30169e+06	356822
86 	119617	1.24954e+06	2.31369e+06	353369
87 	83768.1	1.23796e+06	2.46808e+06	345429
88 	83768.1	1.22801e+06	2.27739e+06	334820
89 	83768.1	1.22432e+06	2.22086e+06	338698
90 	83768.1	1.21702e+06	2.26623e+06	333273
91 	83768.1	1.21336e+06	2.12244e+06	330549
92 	83768.1	1.21517e+06	2.29026e+06	345714
93 	83768.1	1.2067e+06 	2.16938e+06	340962
94 	64319.6	1.19683e+06	2.08536e+06	334061
95 	64319.6	1.18967e+06	2.24369e+06	323303
96 	64319.6	1.18442e+06	2.2483e+06 	316381
97 	64319.6	1.17914e+06	2.19279e+06	322009
98 	64319.6	1.16723e+06	2.06098e+06	309096
99 	64319.6	1.16211e+06	2.05407e+06	309339
100	64319.6	1.14957e+06	2.01098e+06	304984
101	63974.4	1.14465e+06	2.00897e+06	303662
102	63974.4	1.14406e+06	2.11149e+06	314650
103	63974.4	1.13934e+06	2.02571e+06	308330
104	63974.4	1.13142e+06	1.98667e+06	297986
105	63974.4	1.12074e+06	1.99702e+06	292220
106	63974.4	1.11744e+06	1.97524e+06	283192
107	63974.4	1.10719e+06	1.94443e+06	276917
108	63974.4	1.10792e+06	1.89454e+06	275751
109	63974.4	1.10988e+06	1.89454e+06	289626
110	63974.4	1.10429e+06	1.87953e+06	278472
111	63974.4	1.10028e+06	1.90486e+06	281874
112	63974.4	1.09307e+06	1.89581e+06	281127
113	63974.4	1.08712e+06	1.91922e+06	278007
114	63974.4	1.08152e+06	1.97965e+06	276767
115	63974.4	1.07895e+06	1.95106e+06	279948
116	63974.4	1.07446e+06	1.95485e+06	280288
117	63974.4	1.07349e+06	1.96019e+06	282453
118	63974.4	1.07215e+06	1.91759e+06	279232
119	63974.4	1.06564e+06	1.8836e+06 	273234
120	63974.4	1.0606e+06 	1.89957e+06	263854
121	63974.4	1.05353e+06	1.91348e+06	253606
122	63974.4	1.04824e+06	1.93467e+06	255297
123	63974.4	1.04581e+06	1.83353e+06	256921
124	63974.4	1.04377e+06	1.90076e+06	253945
125	63974.4	1.03649e+06	1.80423e+06	249164
126	63974.4	1.03062e+06	1.79873e+06	250986
127	63864.6	1.03199e+06	1.80087e+06	248721
128	63864.6	1.02913e+06	1.7631e+06 	255321
129	63864.6	1.0254e+06 	1.86764e+06	259935
130	63864.6	1.0181e+06 	1.87367e+06	261986
131	63864.6	1.01718e+06	1.83964e+06	251174
132	63864.6	1.02055e+06	1.8538e+06 	252868
133	63864.6	1.01378e+06	1.85223e+06	251444
134	63864.6	1.01351e+06	1.90477e+06	253080
135	63864.6	1.00884e+06	1.86872e+06	248829
136	60932.9	1.00703e+06	1.74985e+06	248537
137	60932.9	1.00074e+06	1.78866e+06	244483
138	38929.7	994448     	1.7828e+06 	237183
139	38929.7	991976     	1.72716e+06	238449
140	38929.7	991482     	1.84138e+06	240045
141	38929.7	986397     	1.77803e+06	246727
142	36749.2	985419     	1.79282e+06	250542
143	36749.2	983737     	1.79797e+06	241343
144	36749.2	984686     	1.76079e+06	239278
145	36749.2	986337     	1.78444e+06	234453
146	36749.2	985194     	1.58218e+06	225113
147	36749.2	979830     	1.78831e+06	232388
148	36749.2	974092     	1.91366e+06	230329
149	36749.2	974404     	1.86797e+06	228679
150	36749.2	972452     	1.77247e+06	227840
151	36749.2	970073     	1.60427e+06	218980
152	36749.2	966488     	1.63313e+06	218425
153	36749.2	965548     	1.67872e+06	222757
154	36749.2	962365     	1.66325e+06	222064
155	36749.2	953932     	1.63047e+06	228999
156	36749.2	952527     	1.59911e+06	225115
157	36749.2	948781     	1.60643e+06	224853
158	36749.2	945438     	1.69211e+06	228763
159	36749.2	944951     	1.54829e+06	219260
160	36749.2	941750     	1.48067e+06	218487
161	36749.2	939605     	1.50042e+06	222847
162	36749.2	934164     	1.49475e+06	223825
163	36749.2	934176     	1.49475e+06	225961
164	36749.2	929976     	1.64699e+06	236573
165	36749.2	929350     	1.56264e+06	232653
166	36749.2	925201     	1.69535e+06	226305
167	36749.2	919571     	1.49781e+06	218279
168	36749.2	915885     	1.6244e+06 	216581
169	36749.2	911423     	1.42809e+06	218079
170	36749.2	912114     	1.3773e+06 	214906
171	36749.2	904923     	1.42309e+06	216677
172	36749.2	903525     	1.35555e+06	215765
173	36749.2	904294     	1.42195e+06	217339
174	36749.2	905001     	1.43939e+06	217236
175	36749.2	905032     	1.3377e+06 	213965
176	36749.2	905920     	1.46311e+06	213976
177	36749.2	907251     	1.35563e+06	213262
178	36749.2	906346     	1.4586e+06 	214239
179	36749.2	900698     	1.40164e+06	213925
180	36749.2	899187     	1.3937e+06 	213306
181	36749.2	896836     	1.37154e+06	213558
182	36749.2	893758     	1.41744e+06	214902
183	36749.2	896638     	1.41333e+06	214266
184	36749.2	898023     	1.50068e+06	210815
185	36749.2	894370     	1.62379e+06	212792
186	36749.2	889890     	1.46826e+06	209507
187	36749.2	890343     	1.46826e+06	206443
188	36749.2	887006     	1.47037e+06	206913
189	36749.2	883922     	1.43002e+06	207039
190	36749.2	879441     	1.43384e+06	204210
191	36749.2	877695     	1.56978e+06	206354
192	36749.2	873395     	1.67648e+06	210147
193	36749.2	870805     	1.54816e+06	208851
194	36749.2	869757     	1.33025e+06	204841
195	36749.2	867113     	1.34075e+06	206369
196	36749.2	869284     	1.24693e+06	206278
197	36749.2	865406     	1.30048e+06	207374
198	36749.2	864494     	1.31278e+06	206359
199	36749.2	858867     	1.29434e+06	207794
Result of algorithm run: SUCCESS, 0, 0, 36749.231824, 0
