/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.58362	36.828	311.901	36.4755
1  	-2.58362	36.3523	212.793	33.5201
2  	-2.58362	35.3948	223.947	32.3786
3  	-2.9521 	34.3982	196.08 	30.8002
4  	-2.9521 	33.4193	210.088	30.6064
5  	-2.9521 	32.1698	209.706	28.7756
6  	-3.00067	33.0183	206.335	31.5607
7  	-3.44117	32.0346	279.064	30.3483
8  	-3.44117	32.1057	211.414	28.9938
9  	-3.52385	30.4796	160.888	26.4357
10 	-3.52385	30.8719	214.573	28.4705
11 	-3.52385	29.9202	240.705	27.6176
12 	-3.52385	29.8533	151.079	27.4172
13 	-3.52385	29.0893	156.543	26.7546
14 	-3.52385	28.4728	199.455	27.3796
15 	-3.89597	28.1464	224.55 	26.5749
16 	-3.89597	27.934 	143.041	24.5265
17 	-3.89597	27.5006	141.407	24.1774
18 	-3.89597	27.2294	167.173	24.0683
19 	-3.89597	25.9364	161.583	23.6324
20 	-3.89597	25.5922	157.394	22.2127
21 	-3.89597	25.2477	157.394	23.1473
22 	-3.89597	25.4478	145.446	23.1542
23 	-3.89597	24.2802	136.621	22.5868
24 	-3.89597	24.4338	149.931	23.7583
25 	-3.89597	23.6472	164.391	23.8266
26 	-5.28859	23.2658	148.672	22.348 
27 	-5.87739	23.6124	163.265	23.939 
28 	-5.87739	22.7138	203.384	23.7857
29 	-5.87739	22.4877	155.807	22.9207
30 	-5.87739	21.6694	152.395	20.7378
31 	-5.87739	20.9547	152.395	21.2425
32 	-5.87739	20.3285	147.888	19.7005
33 	-5.87739	19.8131	124.983	19.0957
34 	-5.87739	19.7703	122.273	19.3139
35 	-5.87739	19.4931	144.303	20.4249
36 	-6.49513	19.5426	124.582	19.74  
37 	-6.49513	19.4539	127.412	18.961 
38 	-6.49513	19.8046	132.396	19.8385
39 	-6.49513	18.9661	161.358	19.9692
40 	-6.49513	17.8698	140.834	18.58  
41 	-6.49513	17.2971	113.895	16.964 
42 	-7.19933	17.1864	104.151	16.8024
43 	-7.19933	16.5525	85.9085	16.3449
44 	-7.19933	16.6599	126.635	17.1948
45 	-7.19933	16.7318	111.659	17.617 
46 	-7.19933	16.2343	106.362	16.9506
47 	-7.19933	16.0962	100.193	17.6104
48 	-7.19933	15.6233	91.4276	15.9463
49 	-7.19933	14.8515	89.0423	15.2641
50 	-7.19933	14.3057	92.8149	15.373 
51 	-7.19933	13.9631	92.8149	14.2967
52 	-7.55798	13.7414	90.17  	14.27  
53 	-7.55798	13.29  	119.496	14.1038
54 	-7.55798	13.3851	84.172 	13.9937
55 	-7.55798	13.234 	89.9684	14.2899
56 	-7.55798	13.0648	80.6471	13.5836
57 	-7.58669	12.7634	83.6273	13.2597
58 	-7.58669	12.7181	92.0103	13.8138
59 	-7.58669	12.3557	92.0103	13.7698
60 	-8.47887	11.8506	83.6843	13.4142
61 	-8.47887	11.7743	75.4843	12.9395
62 	-8.47887	11.8   	88.2865	13.008 
63 	-8.65217	11.4622	74.8789	12.3634
64 	-8.65217	11.35  	78.7321	12.5105
65 	-8.65217	11.3447	66.6373	11.6774
66 	-8.65217	11.0605	62.5786	11.7284
