/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1574.04	13255.6	36131	6530.59
1  	1574.04	13076.8	35314.7	6544.87
2  	1495.39	12838.2	34264.5	6322.7 
3  	1433.34	12618.7	29183.6	6129.07
4  	1433.34	12423.9	29776.3	6144.47
5  	1433.34	12222.1	31777.2	6056.73
6  	1421.66	12111  	29386.4	5849.74
7  	1421.66	11915.4	29441.6	5894.45
8  	1334.79	11705.3	29332.9	6030.01
9  	1310.63	11524  	29569.3	6012.76
10 	1310.63	11367  	29890.8	6191.28
11 	1203.41	11144.8	29825.7	6151.79
12 	1203.41	10961.4	32484.1	6058.41
13 	1203.41	10754.9	32806.6	5994.92
14 	1203.41	10624.9	32514.4	5869.9 
15 	1146.63	10502.1	30971.4	5975.9 
16 	1046.51	10348.8	29837.6	5987.93
17 	1046.51	10185.7	28640.8	5863.84
18 	1046.51	10029.7	28217.5	5887.39
19 	1046.51	9871.39	26813.5	5720.51
20 	1016.03	9733.01	27068.2	5730.82
21 	931.894	9517.97	27637.7	5466.51
22 	931.894	9334.99	26263.3	5341.59
23 	931.894	9185.65	28285.1	5235.38
24 	931.894	9064.44	27748.2	5300.01
25 	931.894	8927.71	26091.1	5219.37
26 	931.894	8810.31	26182.2	5100.5 
27 	931.894	8673.92	25997  	5154.91
28 	931.894	8501.43	25682.2	4906.28
29 	904.888	8297.87	25657.4	4834.92
30 	904.888	8177.17	24223.6	4616.3 
31 	894.398	8065.97	23633.5	4649.49
32 	894.398	7954.6 	21920.1	4587.7 
33 	894.398	7794.88	22196  	4463.54
34 	894.398	7701.91	23422.2	4457.98
35 	894.398	7611.33	25581.6	4484.94
36 	894.398	7484.9 	21610.7	4429.21
37 	894.398	7388.33	19869.1	4368.31
38 	894.398	7253.1 	20714.9	4334.36
39 	894.398	7137.5 	19309.6	4193.01
